Date,Close
2022-08-16 00:00:00-03:00,0.7207255450293303
2022-08-17 00:00:00-03:00,0.7394261063928392
2022-08-18 00:00:00-03:00,0.7397044735590763
2022-08-19 00:00:00-03:00,0.7117531230797853
2022-08-22 00:00:00-03:00,0.6634006432564381
2022-08-23 00:00:00-03:00,0.6096602748982568
2022-08-24 00:00:00-03:00,0.5595501959603463
2022-08-25 00:00:00-03:00,0.5211978612160885
2022-08-26 00:00:00-03:00,0.4848194836787389
2022-08-29 00:00:00-03:00,0.4485669599638014
2022-08-30 00:00:00-03:00,0.41470641381282597
2022-08-31 00:00:00-03:00,0.38126141566084565
2022-09-01 00:00:00-03:00,0.3621967745558543
2022-09-02 00:00:00-03:00,0.35104348866547735
2022-09-05 00:00:00-03:00,0.3508529812618307
2022-09-06 00:00:00-03:00,0.3514810693448383
2022-09-08 00:00:00-03:00,0.3608788854329153
2022-09-09 00:00:00-03:00,0.3768505063305374
2022-09-12 00:00:00-03:00,0.3965221618576235
2022-09-13 00:00:00-03:00,0.4105169589242656
2022-09-14 00:00:00-03:00,0.4186462667440955
2022-09-15 00:00:00-03:00,0.4111915165568564
2022-09-16 00:00:00-03:00,0.39661275022401743
2022-09-19 00:00:00-03:00,0.3833309331788713
2022-09-20 00:00:00-03:00,0.3757890044682825
2022-09-21 00:00:00-03:00,0.37234064195501637
2022-09-22 00:00:00-03:00,0.38418961498477006
2022-09-23 00:00:00-03:00,0.40668213280196197
2022-09-26 00:00:00-03:00,0.4206590310086823
2022-09-27 00:00:00-03:00,0.4210665890288062
2022-09-28 00:00:00-03:00,0.4142214141974891
2022-09-29 00:00:00-03:00,0.40336177670532003
2022-09-30 00:00:00-03:00,0.39697415238796635
2022-10-03 00:00:00-03:00,0.42281090358095214
2022-10-04 00:00:00-03:00,0.46780338240150765
2022-10-05 00:00:00-03:00,0.5215369949761332
2022-10-06 00:00:00-03:00,0.5842418347386057
2022-10-07 00:00:00-03:00,0.6484295110649566
2022-10-10 00:00:00-03:00,0.7118945255582579
2022-10-11 00:00:00-03:00,0.7739454254425765
2022-10-13 00:00:00-03:00,0.8323266495644974
2022-10-14 00:00:00-03:00,0.8997229369133413
2022-10-17 00:00:00-03:00,0.9714934731471798
2022-10-18 00:00:00-03:00,1.0480059606977035
2022-10-19 00:00:00-03:00,1.1135927731682949
2022-10-20 00:00:00-03:00,1.1719391554918808
2022-10-21 00:00:00-03:00,1.224484711684684
2022-10-24 00:00:00-03:00,1.2660940924117623
2022-10-25 00:00:00-03:00,1.285571455287199
2022-10-26 00:00:00-03:00,1.2790892817196076
2022-10-27 00:00:00-03:00,1.2714696136081616
2022-10-28 00:00:00-03:00,1.270051351863907
2022-10-31 00:00:00-03:00,1.2941093271366504
2022-11-01 00:00:00-03:00,1.3136514321545194
2022-11-03 00:00:00-03:00,1.3250682026110876
2022-11-04 00:00:00-03:00,1.3212323875310066
2022-11-07 00:00:00-03:00,1.2938584089162257
2022-11-08 00:00:00-03:00,1.2623423289222298
2022-11-09 00:00:00-03:00,1.2249309853877568
2022-11-10 00:00:00-03:00,1.1440656619835963
2022-11-11 00:00:00-03:00,1.0323308432833238
2022-11-14 00:00:00-03:00,0.9114528693517647
2022-11-16 00:00:00-03:00,0.771234610568764
2022-11-17 00:00:00-03:00,0.6147548341907992
2022-11-18 00:00:00-03:00,0.455841683385453
2022-11-21 00:00:00-03:00,0.31178881505374106
2022-11-22 00:00:00-03:00,0.17559470601087304
2022-11-23 00:00:00-03:00,0.046757983539621975
2022-11-24 00:00:00-03:00,-0.04449543042846131
2022-11-25 00:00:00-03:00,-0.12613335565449058
2022-11-28 00:00:00-03:00,-0.20068733964041421
2022-11-29 00:00:00-03:00,-0.257660724428015
2022-11-30 00:00:00-03:00,-0.2893516521028645
2022-12-01 00:00:00-03:00,-0.30207747776946087
2022-12-02 00:00:00-03:00,-0.2891163673278348
2022-12-05 00:00:00-03:00,-0.2747536484948804
2022-12-06 00:00:00-03:00,-0.27383852698759403
2022-12-07 00:00:00-03:00,-0.27902097780315493
2022-12-08 00:00:00-03:00,-0.3043483656251546
2022-12-09 00:00:00-03:00,-0.35304431801676833
2022-12-12 00:00:00-03:00,-0.43935456203440154
2022-12-13 00:00:00-03:00,-0.5577546788444022
