Date,Close
2022-09-12 00:00:00-03:00,-0.030944244834351764
2022-09-13 00:00:00-03:00,-0.1284152932644389
2022-09-14 00:00:00-03:00,-0.1187818831757852
2022-09-15 00:00:00-03:00,-0.12423613148050094
2022-09-16 00:00:00-03:00,-0.15500743134635542
2022-09-19 00:00:00-03:00,-0.12231825289019582
2022-09-20 00:00:00-03:00,-0.08893264155888403
2022-09-21 00:00:00-03:00,-0.05219139477713952
2022-09-22 00:00:00-03:00,0.0019143656827580458
2022-09-23 00:00:00-03:00,0.017962322325320912
2022-09-26 00:00:00-03:00,0.002414535121467054
2022-09-27 00:00:00-03:00,-0.020960831380428147
2022-09-28 00:00:00-03:00,-0.004738169003992709
2022-09-29 00:00:00-03:00,-0.021486496447053582
2022-09-30 00:00:00-03:00,-0.004850904417775581
2022-10-03 00:00:00-03:00,0.11272910418297855
2022-10-04 00:00:00-03:00,0.22270895047249084
2022-10-05 00:00:00-03:00,0.3294694101417086
2022-10-06 00:00:00-03:00,0.38383366437220445
2022-10-07 00:00:00-03:00,0.40370625434137963
2022-10-10 00:00:00-03:00,0.4210565782744453
2022-10-11 00:00:00-03:00,0.44660289547110565
2022-10-13 00:00:00-03:00,0.42962128210009
2022-10-14 00:00:00-03:00,0.3707389682678084
2022-10-17 00:00:00-03:00,0.34590694364926833
2022-10-18 00:00:00-03:00,0.35521473532145365
2022-10-19 00:00:00-03:00,0.3297423091814693
2022-10-20 00:00:00-03:00,0.31480215597364136
2022-10-21 00:00:00-03:00,0.35534775943626684
2022-10-24 00:00:00-03:00,0.32084462222931975
2022-10-25 00:00:00-03:00,0.25106879774533297
2022-10-26 00:00:00-03:00,0.1416896121370428
2022-10-27 00:00:00-03:00,0.09426398062112895
2022-10-28 00:00:00-03:00,0.06480753151665297
2022-10-31 00:00:00-03:00,0.12235628744059568
2022-11-01 00:00:00-03:00,0.16764539794617406
2022-11-03 00:00:00-03:00,0.24110308022948246
2022-11-04 00:00:00-03:00,0.2687857290753968
2022-11-07 00:00:00-03:00,0.23715565756108958
2022-11-08 00:00:00-03:00,0.18095422982995046
2022-11-09 00:00:00-03:00,0.10614203189514626
2022-11-10 00:00:00-03:00,-0.09328039526074505
2022-11-11 00:00:00-03:00,-0.3019066311746066
2022-11-14 00:00:00-03:00,-0.4308089631724812
2022-11-16 00:00:00-03:00,-0.583528801660389
2022-11-17 00:00:00-03:00,-0.7308328554066996
2022-11-18 00:00:00-03:00,-0.8107911338171867
2022-11-21 00:00:00-03:00,-0.7852230216949856
2022-11-22 00:00:00-03:00,-0.7993191168364895
2022-11-23 00:00:00-03:00,-0.8116243860974777
2022-11-24 00:00:00-03:00,-0.7474010604564718
2022-11-25 00:00:00-03:00,-0.7428107987574144
2022-11-28 00:00:00-03:00,-0.7171881692533546
2022-11-29 00:00:00-03:00,-0.6450660167504374
2022-11-30 00:00:00-03:00,-0.6059380567688137
2022-12-01 00:00:00-03:00,-0.5978925709696945
2022-12-02 00:00:00-03:00,-0.548878185730711
2022-12-05 00:00:00-03:00,-0.5441074637151679
2022-12-06 00:00:00-03:00,-0.538157741273924
2022-12-07 00:00:00-03:00,-0.5457109040741237
2022-12-08 00:00:00-03:00,-0.5749253392111164
2022-12-09 00:00:00-03:00,-0.5721169033529421
2022-12-12 00:00:00-03:00,-0.5937101042837547
2022-12-13 00:00:00-03:00,-0.5966824420779488
