Date,Close
2022-07-22 00:00:00-03:00,-0.38660976335764086
2022-07-25 00:00:00-03:00,-0.2984141781434145
2022-07-26 00:00:00-03:00,-0.19325284194576053
2022-07-27 00:00:00-03:00,-0.07902911679937973
2022-07-28 00:00:00-03:00,0.04652888162353105
2022-07-29 00:00:00-03:00,0.20801018202124705
2022-08-01 00:00:00-03:00,0.37574093575075074
2022-08-02 00:00:00-03:00,0.5380568471845747
2022-08-03 00:00:00-03:00,0.6840565848150025
2022-08-04 00:00:00-03:00,0.8195376598598073
2022-08-05 00:00:00-03:00,0.9496520133663447
2022-08-08 00:00:00-03:00,1.096258095609501
2022-08-09 00:00:00-03:00,1.2513024455815644
2022-08-10 00:00:00-03:00,1.3984237045882928
2022-08-11 00:00:00-03:00,1.5177243066112476
2022-08-12 00:00:00-03:00,1.5448389945692622
2022-08-15 00:00:00-03:00,1.5073180574050618
2022-08-16 00:00:00-03:00,1.4341930738801416
2022-08-17 00:00:00-03:00,1.3579698837736307
2022-08-18 00:00:00-03:00,1.2883582966827323
2022-08-19 00:00:00-03:00,1.1996865056535377
2022-08-22 00:00:00-03:00,1.1099114574193067
2022-08-23 00:00:00-03:00,1.0431483492689562
2022-08-24 00:00:00-03:00,0.9959174382628843
2022-08-25 00:00:00-03:00,0.9550748593282362
2022-08-26 00:00:00-03:00,0.9241011036501288
2022-08-29 00:00:00-03:00,0.9117483413366877
2022-08-30 00:00:00-03:00,0.87518712639941
2022-08-31 00:00:00-03:00,0.840280367974698
2022-09-01 00:00:00-03:00,0.817011402313365
2022-09-02 00:00:00-03:00,0.7916219569419569
2022-09-05 00:00:00-03:00,0.7631540334728935
2022-09-06 00:00:00-03:00,0.7116143964941081
2022-09-08 00:00:00-03:00,0.6409514710868873
2022-09-09 00:00:00-03:00,0.5595887989832936
2022-09-12 00:00:00-03:00,0.4721168573166733
2022-09-13 00:00:00-03:00,0.36725696081321113
2022-09-14 00:00:00-03:00,0.2628583332060166
2022-09-15 00:00:00-03:00,0.16234631836209232
2022-09-16 00:00:00-03:00,0.06613849922896668
2022-09-19 00:00:00-03:00,-0.015938428765275136
2022-09-20 00:00:00-03:00,-0.08577659957952381
2022-09-21 00:00:00-03:00,-0.14520387644524005
2022-09-22 00:00:00-03:00,-0.18333307785996353
2022-09-23 00:00:00-03:00,-0.24557854484377628
2022-09-26 00:00:00-03:00,-0.3258171198872191
2022-09-27 00:00:00-03:00,-0.4061628477472045
2022-09-28 00:00:00-03:00,-0.4851073434347309
2022-09-29 00:00:00-03:00,-0.5574509045066313
2022-09-30 00:00:00-03:00,-0.6140532545639411
2022-10-03 00:00:00-03:00,-0.6096790584684091
2022-10-04 00:00:00-03:00,-0.5772526558596528
2022-10-05 00:00:00-03:00,-0.5076858845127306
2022-10-06 00:00:00-03:00,-0.4000999981820334
2022-10-07 00:00:00-03:00,-0.27644365343914545
2022-10-10 00:00:00-03:00,-0.15399115143209852
2022-10-11 00:00:00-03:00,-0.04410470995420253
2022-10-13 00:00:00-03:00,0.0705925352217196
2022-10-14 00:00:00-03:00,0.17032572894239795
2022-10-17 00:00:00-03:00,0.25123438193234304
2022-10-18 00:00:00-03:00,0.3287720081784416
2022-10-19 00:00:00-03:00,0.42171829737364447
2022-10-20 00:00:00-03:00,0.5352405581958171
2022-10-21 00:00:00-03:00,0.6763455742957325
2022-10-24 00:00:00-03:00,0.7602291368578507
2022-10-25 00:00:00-03:00,0.7931830465729502
2022-10-26 00:00:00-03:00,0.7799906764864055
2022-10-27 00:00:00-03:00,0.7385434900229869
2022-10-28 00:00:00-03:00,0.6711013315147852
2022-10-31 00:00:00-03:00,0.5491673234317742
2022-11-01 00:00:00-03:00,0.3999741796632406
2022-11-03 00:00:00-03:00,0.2420407564558204
2022-11-04 00:00:00-03:00,0.058436661341799166
2022-11-07 00:00:00-03:00,-0.1489962508597128
2022-11-08 00:00:00-03:00,-0.3601510258006825
2022-11-09 00:00:00-03:00,-0.5708425751322627
2022-11-10 00:00:00-03:00,-0.7748009784925534
2022-11-11 00:00:00-03:00,-0.9459675649352209
2022-11-14 00:00:00-03:00,-1.0718908518460348
2022-11-16 00:00:00-03:00,-1.165996333437121
2022-11-17 00:00:00-03:00,-1.236397384776582
2022-11-18 00:00:00-03:00,-1.2945263770146513
2022-11-21 00:00:00-03:00,-1.3407207278298496
2022-11-22 00:00:00-03:00,-1.4253303049752262
2022-11-23 00:00:00-03:00,-1.5261742595960437
2022-11-24 00:00:00-03:00,-1.6116766513415568
2022-11-25 00:00:00-03:00,-1.6894589922345697
2022-11-28 00:00:00-03:00,-1.7436254852483266
2022-11-29 00:00:00-03:00,-1.7568716831266336
2022-11-30 00:00:00-03:00,-1.723657263738608
2022-12-01 00:00:00-03:00,-1.6773227931635908
2022-12-02 00:00:00-03:00,-1.615308250588439
2022-12-05 00:00:00-03:00,-1.5494167773629584
