Date,Close
2022-07-18 00:00:00-03:00,0.01186244412556281
2022-07-19 00:00:00-03:00,0.013471024840853829
2022-07-20 00:00:00-03:00,0.024080383708603215
2022-07-21 00:00:00-03:00,0.029740045281844818
2022-07-22 00:00:00-03:00,0.035420086210046886
2022-07-25 00:00:00-03:00,0.03312103377902176
2022-07-26 00:00:00-03:00,0.023007661064386564
2022-07-27 00:00:00-03:00,0.02434738222429811
2022-07-28 00:00:00-03:00,0.036236111811135174
2022-07-29 00:00:00-03:00,0.04037088699306546
2022-08-01 00:00:00-03:00,0.04076611252753404
2022-08-02 00:00:00-03:00,0.04935386201093195
2022-08-03 00:00:00-03:00,0.06903458723173239
2022-08-04 00:00:00-03:00,0.09798031627967152
2022-08-05 00:00:00-03:00,0.12829016863693354
2022-08-08 00:00:00-03:00,0.1664853959666064
2022-08-09 00:00:00-03:00,0.1825752942439518
2022-08-10 00:00:00-03:00,0.22254743662466314
2022-08-11 00:00:00-03:00,0.23620228278133437
2022-08-12 00:00:00-03:00,0.24102300769207696
2022-08-15 00:00:00-03:00,0.26434781217542636
2022-08-16 00:00:00-03:00,0.28040486563063594
2022-08-17 00:00:00-03:00,0.27704501942076964
2022-08-18 00:00:00-03:00,0.2640856705169772
2022-08-19 00:00:00-03:00,0.23339598745665402
2022-08-22 00:00:00-03:00,0.2082848980633476
2022-08-23 00:00:00-03:00,0.1997828702095834
2022-08-24 00:00:00-03:00,0.19004783771442568
2022-08-25 00:00:00-03:00,0.18025464047650885
2022-08-26 00:00:00-03:00,0.16813653287340458
2022-08-29 00:00:00-03:00,0.15672604542792623
2022-08-30 00:00:00-03:00,0.1300580674774099
2022-08-31 00:00:00-03:00,0.11884225035878337
2022-09-01 00:00:00-03:00,0.11428082980587284
2022-09-02 00:00:00-03:00,0.0982434675128383
2022-09-05 00:00:00-03:00,0.08695077398199658
2022-09-06 00:00:00-03:00,0.06754473790059157
2022-09-08 00:00:00-03:00,0.051570874111570575
2022-09-09 00:00:00-03:00,0.04325222403525153
2022-09-12 00:00:00-03:00,0.042620928244921696
2022-09-13 00:00:00-03:00,0.034463912666073515
2022-09-14 00:00:00-03:00,0.028477775702014707
2022-09-15 00:00:00-03:00,0.022665799431131894
2022-09-16 00:00:00-03:00,0.010676691061134669
2022-09-19 00:00:00-03:00,0.005946817777047642
2022-09-20 00:00:00-03:00,0.001375808719166649
2022-09-21 00:00:00-03:00,0.004159073210924458
2022-09-22 00:00:00-03:00,0.02064797400027274
2022-09-23 00:00:00-03:00,0.03731905707454919
2022-09-26 00:00:00-03:00,0.03719406793232283
2022-09-27 00:00:00-03:00,0.024708612632101
2022-09-28 00:00:00-03:00,0.020228117958557057
2022-09-29 00:00:00-03:00,0.022868009969583714
2022-09-30 00:00:00-03:00,0.04302063014645885
2022-10-03 00:00:00-03:00,0.07028364554430055
2022-10-04 00:00:00-03:00,0.1155688471989369
2022-10-05 00:00:00-03:00,0.1561126370278143
2022-10-06 00:00:00-03:00,0.18849148603064725
2022-10-07 00:00:00-03:00,0.21091377038382575
2022-10-10 00:00:00-03:00,0.22847039858298723
2022-10-11 00:00:00-03:00,0.24361017443085053
2022-10-13 00:00:00-03:00,0.2558862230809691
2022-10-14 00:00:00-03:00,0.2617904217261895
2022-10-17 00:00:00-03:00,0.26742115002569244
2022-10-18 00:00:00-03:00,0.2783571710374102
2022-10-19 00:00:00-03:00,0.28534843029989654
2022-10-20 00:00:00-03:00,0.2859786911151736
2022-10-21 00:00:00-03:00,0.2856065044957816
2022-10-24 00:00:00-03:00,0.2884415776039062
2022-10-25 00:00:00-03:00,0.2786011102169663
2022-10-26 00:00:00-03:00,0.23979724889323073
2022-10-27 00:00:00-03:00,0.2106510860311266
2022-10-28 00:00:00-03:00,0.19020134878636075
2022-10-31 00:00:00-03:00,0.1752027344624989
2022-11-01 00:00:00-03:00,0.1614550660781391
2022-11-03 00:00:00-03:00,0.17038204346108365
2022-11-04 00:00:00-03:00,0.18022063143325173
2022-11-07 00:00:00-03:00,0.16752795658261643
2022-11-08 00:00:00-03:00,0.14849506922974687
2022-11-09 00:00:00-03:00,0.11274608192304436
2022-11-10 00:00:00-03:00,0.06351010211969976
2022-11-11 00:00:00-03:00,0.0353790433067398
2022-11-14 00:00:00-03:00,0.016924402064335542
2022-11-16 00:00:00-03:00,-0.01049056917430935
2022-11-17 00:00:00-03:00,-0.027063723709694898
2022-11-18 00:00:00-03:00,-0.045323939633559185
2022-11-21 00:00:00-03:00,-0.06070928339267567
2022-11-22 00:00:00-03:00,-0.08483488674780526
2022-11-23 00:00:00-03:00,-0.10755620317024883
2022-11-24 00:00:00-03:00,-0.11136868303357517
2022-11-25 00:00:00-03:00,-0.13223164820845978
2022-11-28 00:00:00-03:00,-0.15504749809846308
2022-11-29 00:00:00-03:00,-0.1583927887678005
2022-11-30 00:00:00-03:00,-0.16000640955634227
2022-12-01 00:00:00-03:00,-0.16503123065193215
2022-12-02 00:00:00-03:00,-0.16309875989896172
2022-12-05 00:00:00-03:00,-0.18206212082063766
2022-12-06 00:00:00-03:00,-0.1932492379687707
2022-12-07 00:00:00-03:00,-0.19502548300027822
2022-12-08 00:00:00-03:00,-0.19658776388876298
2022-12-09 00:00:00-03:00,-0.2091326625628045
2022-12-12 00:00:00-03:00,-0.22455517868502906
2022-12-13 00:00:00-03:00,-0.24444965648925399
2022-12-14 00:00:00-03:00,-0.25246443943218333
2022-12-15 00:00:00-03:00,-0.25427130303808143
2022-12-16 00:00:00-03:00,-0.26076643637317654
2022-12-19 00:00:00-03:00,-0.25331090027257286
2022-12-20 00:00:00-03:00,-0.23421257734763845
