Date,Close
2022-08-18 00:00:00-03:00,0.01973144984287179
2022-08-19 00:00:00-03:00,0.027548153324919333
2022-08-22 00:00:00-03:00,0.033769247180396374
2022-08-23 00:00:00-03:00,0.03938412637933612
2022-08-24 00:00:00-03:00,0.04375668729899733
2022-08-25 00:00:00-03:00,0.04558684560321587
2022-08-26 00:00:00-03:00,0.04450763196860433
2022-08-29 00:00:00-03:00,0.04156002011145881
2022-08-30 00:00:00-03:00,0.03622556982887653
2022-08-31 00:00:00-03:00,0.02847601857862977
2022-09-01 00:00:00-03:00,0.01875679421044914
2022-09-02 00:00:00-03:00,0.007791389263402428
2022-09-05 00:00:00-03:00,-0.001962768744939734
2022-09-06 00:00:00-03:00,-0.011239310588685197
2022-09-08 00:00:00-03:00,-0.02066146048315694
2022-09-09 00:00:00-03:00,-0.02867692558330175
2022-09-12 00:00:00-03:00,-0.034368211063267796
2022-09-13 00:00:00-03:00,-0.03902353528761281
2022-09-14 00:00:00-03:00,-0.04189905947655159
2022-09-15 00:00:00-03:00,-0.04389130504309635
2022-09-16 00:00:00-03:00,-0.046401488395561095
2022-09-19 00:00:00-03:00,-0.049317967101145124
2022-09-20 00:00:00-03:00,-0.05142625330025281
2022-09-21 00:00:00-03:00,-0.05407634799180798
2022-09-22 00:00:00-03:00,-0.05552773737835859
2022-09-23 00:00:00-03:00,-0.05762033206183366
2022-09-26 00:00:00-03:00,-0.060033310100621746
2022-09-27 00:00:00-03:00,-0.062224251985750385
2022-09-28 00:00:00-03:00,-0.0638598210196054
2022-09-29 00:00:00-03:00,-0.06587315124557137
2022-09-30 00:00:00-03:00,-0.06675088614695492
2022-10-03 00:00:00-03:00,-0.06512342732063495
2022-10-04 00:00:00-03:00,-0.06218170321837162
2022-10-05 00:00:00-03:00,-0.057790590053818855
2022-10-06 00:00:00-03:00,-0.05274903198898675
2022-10-07 00:00:00-03:00,-0.047443849025745465
2022-10-10 00:00:00-03:00,-0.040388545743628795
2022-10-11 00:00:00-03:00,-0.03267363293994763
2022-10-13 00:00:00-03:00,-0.023439438227200605
2022-10-14 00:00:00-03:00,-0.013843172545787957
2022-10-17 00:00:00-03:00,-0.0022579683151434478
2022-10-18 00:00:00-03:00,0.010290764528632293
2022-10-19 00:00:00-03:00,0.022762135857809975
2022-10-20 00:00:00-03:00,0.034479366908189264
2022-10-21 00:00:00-03:00,0.04550970313884971
2022-10-24 00:00:00-03:00,0.05654432261452599
2022-10-25 00:00:00-03:00,0.06687429581128972
2022-10-26 00:00:00-03:00,0.07638775252247822
2022-10-27 00:00:00-03:00,0.08471661667962536
2022-10-28 00:00:00-03:00,0.09406640134148442
2022-10-31 00:00:00-03:00,0.10287292570097796
2022-11-01 00:00:00-03:00,0.10920695546491865
2022-11-03 00:00:00-03:00,0.11548435994566408
2022-11-04 00:00:00-03:00,0.12193169574834607
2022-11-07 00:00:00-03:00,0.1278696529663486
2022-11-08 00:00:00-03:00,0.13495966349842234
2022-11-09 00:00:00-03:00,0.14113523009712323
2022-11-10 00:00:00-03:00,0.14609223085650308
2022-11-11 00:00:00-03:00,0.1533620968680266
2022-11-14 00:00:00-03:00,0.161031895030627
2022-11-16 00:00:00-03:00,0.16658785215410724
2022-11-17 00:00:00-03:00,0.1682334461360781
2022-11-18 00:00:00-03:00,0.16600114235474728
2022-11-21 00:00:00-03:00,0.1588433220543609
2022-11-22 00:00:00-03:00,0.14924964289471374
2022-11-23 00:00:00-03:00,0.13733470430980615
2022-11-24 00:00:00-03:00,0.12427643255696508
2022-11-25 00:00:00-03:00,0.10914785056543018
2022-11-28 00:00:00-03:00,0.09294684758404245
2022-11-29 00:00:00-03:00,0.074796593530913
2022-11-30 00:00:00-03:00,0.05508877069586231
2022-12-01 00:00:00-03:00,0.036109968569083536
2022-12-02 00:00:00-03:00,0.01850070095902348
2022-12-05 00:00:00-03:00,0.00358803515933845
2022-12-06 00:00:00-03:00,-0.006627276547531327
2022-12-07 00:00:00-03:00,-0.013985943036619788
2022-12-08 00:00:00-03:00,-0.020253297529136717
2022-12-09 00:00:00-03:00,-0.02274968868166843
2022-12-12 00:00:00-03:00,-0.022699797015283307
2022-12-13 00:00:00-03:00,-0.023557520027297017
2022-12-14 00:00:00-03:00,-0.024247288201432023
