Date,Close
2022-10-19 00:00:00-03:00,0.04206051895217536
2022-10-20 00:00:00-03:00,0.028757662816571026
2022-10-21 00:00:00-03:00,0.02313820144097526
2022-10-24 00:00:00-03:00,0.020183296146046446
2022-10-25 00:00:00-03:00,0.01725244386791523
2022-10-26 00:00:00-03:00,0.011898349328171675
2022-10-27 00:00:00-03:00,0.008948392215364375
2022-10-28 00:00:00-03:00,0.013542546297938631
2022-10-31 00:00:00-03:00,0.030091924429956625
2022-11-01 00:00:00-03:00,0.05463433516381792
2022-11-03 00:00:00-03:00,0.08740224112999508
2022-11-04 00:00:00-03:00,0.123727852099431
2022-11-07 00:00:00-03:00,0.15547040249928207
2022-11-08 00:00:00-03:00,0.17929073534266815
2022-11-09 00:00:00-03:00,0.19505236022834702
2022-11-10 00:00:00-03:00,0.19364325324750423
2022-11-11 00:00:00-03:00,0.1799875890037113
2022-11-14 00:00:00-03:00,0.15896164513937266
2022-11-16 00:00:00-03:00,0.13038658220016228
2022-11-17 00:00:00-03:00,0.09859973846794287
2022-11-18 00:00:00-03:00,0.06656048908667768
2022-11-21 00:00:00-03:00,0.03812448187722991
2022-11-22 00:00:00-03:00,0.009840743455507204
2022-11-23 00:00:00-03:00,-0.01880182698280853
2022-11-24 00:00:00-03:00,-0.04181728843363503
2022-11-25 00:00:00-03:00,-0.06367346328013876
2022-11-28 00:00:00-03:00,-0.08271444571481669
2022-11-29 00:00:00-03:00,-0.09928286289547199
2022-11-30 00:00:00-03:00,-0.1128876076257979
2022-12-01 00:00:00-03:00,-0.12478110991360514
2022-12-02 00:00:00-03:00,-0.1326200919765915
2022-12-05 00:00:00-03:00,-0.1413527157200824
2022-12-06 00:00:00-03:00,-0.15305637604569902
2022-12-07 00:00:00-03:00,-0.16518122576056338
2022-12-08 00:00:00-03:00,-0.18054657510769428
2022-12-09 00:00:00-03:00,-0.19736420164171598
2022-12-12 00:00:00-03:00,-0.21599425698874106
