Date,Close
2022-08-02 00:00:00-03:00,-0.24684620125355583
2022-08-03 00:00:00-03:00,-0.17859547966598788
2022-08-04 00:00:00-03:00,-0.0897372574879085
2022-08-05 00:00:00-03:00,0.00010136479199982873
2022-08-08 00:00:00-03:00,0.08695852842444086
2022-08-09 00:00:00-03:00,0.1456988928318637
2022-08-10 00:00:00-03:00,0.2119111279824282
2022-08-11 00:00:00-03:00,0.27455161326102584
2022-08-12 00:00:00-03:00,0.34697294465573203
2022-08-15 00:00:00-03:00,0.423645108740224
2022-08-16 00:00:00-03:00,0.4854090203000444
2022-08-17 00:00:00-03:00,0.5409735385412968
2022-08-18 00:00:00-03:00,0.5853190283448613
2022-08-19 00:00:00-03:00,0.606064269020916
2022-08-22 00:00:00-03:00,0.6087514626089962
2022-08-23 00:00:00-03:00,0.6178790680952697
2022-08-24 00:00:00-03:00,0.6321851370099453
2022-08-25 00:00:00-03:00,0.653603842045856
2022-08-26 00:00:00-03:00,0.6741575491539897
2022-08-29 00:00:00-03:00,0.6942653150599342
2022-08-30 00:00:00-03:00,0.7077896567601017
2022-08-31 00:00:00-03:00,0.7131113675543668
2022-09-01 00:00:00-03:00,0.7297252289879625
2022-09-02 00:00:00-03:00,0.7386036090609548
2022-09-05 00:00:00-03:00,0.7567506736409101
2022-09-06 00:00:00-03:00,0.7636779998256746
2022-09-08 00:00:00-03:00,0.7614692084541275
2022-09-09 00:00:00-03:00,0.7670654400672934
2022-09-12 00:00:00-03:00,0.7748739775682688
2022-09-13 00:00:00-03:00,0.7649871868771452
2022-09-14 00:00:00-03:00,0.7446979614882763
2022-09-15 00:00:00-03:00,0.7086418604546469
2022-09-16 00:00:00-03:00,0.6556411285184497
2022-09-19 00:00:00-03:00,0.6146779396983477
2022-09-20 00:00:00-03:00,0.5824845362903305
2022-09-21 00:00:00-03:00,0.5614117882215073
2022-09-22 00:00:00-03:00,0.5630858352409456
2022-09-23 00:00:00-03:00,0.571743765048445
2022-09-26 00:00:00-03:00,0.5669105656182191
2022-09-27 00:00:00-03:00,0.5532207357656166
2022-09-28 00:00:00-03:00,0.5358293096368499
2022-09-29 00:00:00-03:00,0.5105438980746776
2022-09-30 00:00:00-03:00,0.4978608872102922
2022-10-03 00:00:00-03:00,0.5071239122908686
2022-10-04 00:00:00-03:00,0.5232363862595993
2022-10-05 00:00:00-03:00,0.5441572031138073
2022-10-06 00:00:00-03:00,0.5691049837688557
2022-10-07 00:00:00-03:00,0.5917383867614088
2022-10-10 00:00:00-03:00,0.6100669179391465
2022-10-11 00:00:00-03:00,0.6249412854807743
2022-10-13 00:00:00-03:00,0.6198121712696484
2022-10-14 00:00:00-03:00,0.5911102720623274
2022-10-17 00:00:00-03:00,0.5520982249041818
2022-10-18 00:00:00-03:00,0.5002315924025571
2022-10-19 00:00:00-03:00,0.43789834179721143
2022-10-20 00:00:00-03:00,0.3583518201311454
2022-10-21 00:00:00-03:00,0.2828563214317462
2022-10-24 00:00:00-03:00,0.21783944047799128
2022-10-25 00:00:00-03:00,0.14730548831587453
2022-10-26 00:00:00-03:00,0.06901744128634207
2022-10-27 00:00:00-03:00,0.0036959298411653957
2022-10-28 00:00:00-03:00,-0.046891786669411815
2022-10-31 00:00:00-03:00,-0.06937230721284608
2022-11-01 00:00:00-03:00,-0.07561139557946507
2022-11-03 00:00:00-03:00,-0.06766135632786084
2022-11-04 00:00:00-03:00,-0.05155902349532121
2022-11-07 00:00:00-03:00,-0.050697161564283125
2022-11-08 00:00:00-03:00,-0.06234865739150529
2022-11-09 00:00:00-03:00,-0.08428123114473669
2022-11-10 00:00:00-03:00,-0.148010567309012
2022-11-11 00:00:00-03:00,-0.2384072500034617
2022-11-14 00:00:00-03:00,-0.32699437750226645
2022-11-16 00:00:00-03:00,-0.4240550952211588
2022-11-17 00:00:00-03:00,-0.5285089689717256
2022-11-18 00:00:00-03:00,-0.6224607613142024
2022-11-21 00:00:00-03:00,-0.6924777695566124
2022-11-22 00:00:00-03:00,-0.7542099243124512
2022-11-23 00:00:00-03:00,-0.8161644758105385
2022-11-24 00:00:00-03:00,-0.8517716865692396
2022-11-25 00:00:00-03:00,-0.8782249737473938
2022-11-28 00:00:00-03:00,-0.9059226802270327
2022-11-29 00:00:00-03:00,-0.9259377891409155
2022-11-30 00:00:00-03:00,-0.9394138606163004
2022-12-01 00:00:00-03:00,-0.9518469244489903
2022-12-02 00:00:00-03:00,-0.9486797309308084
2022-12-05 00:00:00-03:00,-0.9487354909504582
2022-12-06 00:00:00-03:00,-0.945455198603694
2022-12-07 00:00:00-03:00,-0.9291665439367482
2022-12-08 00:00:00-03:00,-0.9125546009992398
2022-12-09 00:00:00-03:00,-0.903784487038989
2022-12-12 00:00:00-03:00,-0.9136455264002418
2022-12-13 00:00:00-03:00,-0.9426361376464729
2022-12-14 00:00:00-03:00,-0.9818631369343919
2022-12-15 00:00:00-03:00,-1.0212973567989483
2022-12-16 00:00:00-03:00,-1.0593383009419335
