Date,Close
2022-08-10 00:00:00-03:00,-0.40014773289346905
2022-08-11 00:00:00-03:00,-0.3482254263856852
2022-08-12 00:00:00-03:00,-0.36880073315741413
2022-08-15 00:00:00-03:00,-0.41015241479875897
2022-08-16 00:00:00-03:00,-0.32089919313403215
2022-08-17 00:00:00-03:00,-0.17250179984201353
2022-08-18 00:00:00-03:00,-0.07019334806799549
2022-08-19 00:00:00-03:00,0.01951864594489905
2022-08-22 00:00:00-03:00,0.042602034903179486
2022-08-23 00:00:00-03:00,0.02754994230972585
2022-08-24 00:00:00-03:00,-0.04110655361368032
2022-08-25 00:00:00-03:00,-0.08964831552279406
2022-08-26 00:00:00-03:00,-0.18799918414533678
2022-08-29 00:00:00-03:00,-0.25095964349188904
2022-08-30 00:00:00-03:00,-0.3061913238598528
2022-08-31 00:00:00-03:00,-0.3778483129043657
2022-09-01 00:00:00-03:00,-0.47032617431872126
2022-09-02 00:00:00-03:00,-0.5326369204452241
2022-09-05 00:00:00-03:00,-0.5865431890702659
2022-09-06 00:00:00-03:00,-0.6197005654540781
2022-09-08 00:00:00-03:00,-0.7542012467831221
2022-09-09 00:00:00-03:00,-0.8222837739867579
2022-09-12 00:00:00-03:00,-0.8295803350531372
2022-09-13 00:00:00-03:00,-0.8625161858677153
2022-09-14 00:00:00-03:00,-0.8800849834033215
2022-09-15 00:00:00-03:00,-0.8830220144492174
2022-09-16 00:00:00-03:00,-0.888814494078531
2022-09-19 00:00:00-03:00,-0.8919943734432323
2022-09-20 00:00:00-03:00,-0.8922940145374589
2022-09-21 00:00:00-03:00,-0.9453566360833641
2022-09-22 00:00:00-03:00,-0.9713711726026233
2022-09-23 00:00:00-03:00,-1.0237460096512656
2022-09-26 00:00:00-03:00,-1.0985702536431106
2022-09-27 00:00:00-03:00,-1.1279254129728535
2022-09-28 00:00:00-03:00,-1.1811364137682574
2022-09-29 00:00:00-03:00,-1.2141502668015427
2022-09-30 00:00:00-03:00,-1.2421297590264864
2022-10-03 00:00:00-03:00,-1.1988510830661063
2022-10-04 00:00:00-03:00,-1.194350041697355
2022-10-05 00:00:00-03:00,-1.2266627068026636
2022-10-06 00:00:00-03:00,-1.226035506369886
2022-10-07 00:00:00-03:00,-1.2315120227491256
2022-10-10 00:00:00-03:00,-1.1276495525411256
2022-10-11 00:00:00-03:00,-1.117175441777146
2022-10-13 00:00:00-03:00,-1.0850707407030136
2022-10-14 00:00:00-03:00,-1.089826618702709
2022-10-17 00:00:00-03:00,-1.0404530552760463
2022-10-18 00:00:00-03:00,-0.9348751274341858
2022-10-19 00:00:00-03:00,-0.8223597996397238
2022-10-20 00:00:00-03:00,-0.7407883520411751
2022-10-21 00:00:00-03:00,-0.6469000772398665
2022-10-24 00:00:00-03:00,-0.545229412556747
2022-10-25 00:00:00-03:00,-0.4681339064822687
2022-10-26 00:00:00-03:00,-0.4909384318202257
2022-10-27 00:00:00-03:00,-0.4920429724100366
2022-10-28 00:00:00-03:00,-0.41870030022048965
2022-10-31 00:00:00-03:00,-0.422674550457252
2022-11-01 00:00:00-03:00,-0.425757522031585
2022-11-03 00:00:00-03:00,-0.4209278618717498
2022-11-04 00:00:00-03:00,-0.36209247923490295
2022-11-07 00:00:00-03:00,-0.32463306487395016
2022-11-08 00:00:00-03:00,-0.28600114290173195
2022-11-09 00:00:00-03:00,-0.26364241500834495
2022-11-10 00:00:00-03:00,-0.28220768177902045
2022-11-11 00:00:00-03:00,-0.05741755595234821
2022-11-14 00:00:00-03:00,0.05075201519243322
2022-11-16 00:00:00-03:00,0.03680414430932544
2022-11-17 00:00:00-03:00,-0.11573681573404926
2022-11-18 00:00:00-03:00,-0.3041282463247157
2022-11-21 00:00:00-03:00,-0.4147587581106542
2022-11-22 00:00:00-03:00,-0.5126625387135526
2022-11-23 00:00:00-03:00,-0.5867163545460699
2022-11-24 00:00:00-03:00,-0.6069388242373037
2022-11-25 00:00:00-03:00,-0.6405949407455083
2022-11-28 00:00:00-03:00,-0.7051329939515618
2022-11-29 00:00:00-03:00,-0.770795004745068
2022-11-30 00:00:00-03:00,-0.8461618136092568
2022-12-01 00:00:00-03:00,-0.9338572096252875
2022-12-02 00:00:00-03:00,-0.9400707700811104
2022-12-05 00:00:00-03:00,-1.0036269617233913
2022-12-06 00:00:00-03:00,-1.0874540727618331
2022-12-07 00:00:00-03:00,-1.0864933986344347
2022-12-08 00:00:00-03:00,-1.094897244230701
2022-12-09 00:00:00-03:00,-1.0953857043438937
2022-12-12 00:00:00-03:00,-1.1008352250912274
2022-12-13 00:00:00-03:00,-1.113300309786009
2022-12-14 00:00:00-03:00,-1.119153994680694
2022-12-15 00:00:00-03:00,-1.1101885787123322
2022-12-16 00:00:00-03:00,-1.0992876066997326
2022-12-19 00:00:00-03:00,-1.0798149305246127
2022-12-20 00:00:00-03:00,-1.0307145442893777
2022-12-21 00:00:00-03:00,-1.0148014552278894
2022-12-22 00:00:00-03:00,-0.938917567165273
2022-12-23 00:00:00-03:00,-0.8512145518478214
2022-12-26 00:00:00-03:00,-0.7783849184646634
2022-12-27 00:00:00-03:00,-0.7108588570409324
2022-12-28 00:00:00-03:00,-0.605978222542884
