Date,Close
2022-10-17 00:00:00-03:00,0.49767465241824205
2022-10-18 00:00:00-03:00,0.4891864277365579
2022-10-19 00:00:00-03:00,0.498162863643322
2022-10-20 00:00:00-03:00,0.518234750278764
2022-10-21 00:00:00-03:00,0.5430276744507164
2022-10-24 00:00:00-03:00,0.5591485772227709
2022-10-25 00:00:00-03:00,0.5570253916384595
2022-10-26 00:00:00-03:00,0.5300243339914549
2022-10-27 00:00:00-03:00,0.4924239346933408
2022-10-28 00:00:00-03:00,0.43897776253082677
2022-10-31 00:00:00-03:00,0.38282536889570057
2022-11-01 00:00:00-03:00,0.3428423711970449
2022-11-03 00:00:00-03:00,0.31207503791624874
2022-11-04 00:00:00-03:00,0.29277172188138695
2022-11-07 00:00:00-03:00,0.26887329548919797
2022-11-08 00:00:00-03:00,0.2499141102692007
2022-11-09 00:00:00-03:00,0.22793379710600375
2022-11-10 00:00:00-03:00,0.1914506479109631
2022-11-11 00:00:00-03:00,0.14639631171384193
2022-11-14 00:00:00-03:00,0.10310322983413091
2022-11-16 00:00:00-03:00,0.05050424610610898
2022-11-17 00:00:00-03:00,-0.009752482002235918
2022-11-18 00:00:00-03:00,-0.06668210194419402
2022-11-21 00:00:00-03:00,-0.12205950432756763
2022-11-22 00:00:00-03:00,-0.1707301473946866
2022-11-23 00:00:00-03:00,-0.215128377512069
2022-11-24 00:00:00-03:00,-0.24573474223647365
2022-11-25 00:00:00-03:00,-0.26952069655348926
2022-11-28 00:00:00-03:00,-0.29163777990217365
2022-11-29 00:00:00-03:00,-0.30609844332459135
2022-11-30 00:00:00-03:00,-0.31717628420471344
2022-12-01 00:00:00-03:00,-0.3312119407977779
2022-12-02 00:00:00-03:00,-0.33603821108304066
2022-12-05 00:00:00-03:00,-0.33965734618434135
2022-12-06 00:00:00-03:00,-0.34315144501617484
2022-12-07 00:00:00-03:00,-0.3454423478038387
2022-12-08 00:00:00-03:00,-0.35628246952141707
2022-12-09 00:00:00-03:00,-0.37237712688406754
2022-12-12 00:00:00-03:00,-0.3943804817299691
2022-12-13 00:00:00-03:00,-0.4248953549536512
