Date,Close
2022-07-25 00:00:00-03:00,0.17856090488854462
2022-07-26 00:00:00-03:00,0.18991982722020628
2022-07-27 00:00:00-03:00,0.20366624733369554
2022-07-28 00:00:00-03:00,0.21963608443208368
2022-07-29 00:00:00-03:00,0.23295267491184793
2022-08-01 00:00:00-03:00,0.23859627923024077
2022-08-02 00:00:00-03:00,0.23986589501716715
2022-08-03 00:00:00-03:00,0.23650556951410423
2022-08-04 00:00:00-03:00,0.23067735855971633
2022-08-05 00:00:00-03:00,0.22180677662246936
2022-08-08 00:00:00-03:00,0.2141771295939112
2022-08-09 00:00:00-03:00,0.2062804580635687
2022-08-10 00:00:00-03:00,0.20485655740636025
2022-08-11 00:00:00-03:00,0.2066189897036147
2022-08-12 00:00:00-03:00,0.2110907940202763
2022-08-15 00:00:00-03:00,0.21989382637287294
2022-08-16 00:00:00-03:00,0.23172458713018668
2022-08-17 00:00:00-03:00,0.24510202474326492
2022-08-18 00:00:00-03:00,0.265365374226811
2022-08-19 00:00:00-03:00,0.28285514853417715
2022-08-22 00:00:00-03:00,0.2932172504061792
2022-08-23 00:00:00-03:00,0.29821930965738214
2022-08-24 00:00:00-03:00,0.3046616706065412
2022-08-25 00:00:00-03:00,0.31129362630760865
2022-08-26 00:00:00-03:00,0.31459470012278334
2022-08-29 00:00:00-03:00,0.31396090824273587
2022-08-30 00:00:00-03:00,0.30666928407454586
2022-08-31 00:00:00-03:00,0.29297380640461834
2022-09-01 00:00:00-03:00,0.2778669137981443
2022-09-02 00:00:00-03:00,0.2628315442816854
2022-09-05 00:00:00-03:00,0.24914676138344943
2022-09-06 00:00:00-03:00,0.23661753754715506
2022-09-08 00:00:00-03:00,0.2239729574354112
2022-09-09 00:00:00-03:00,0.2149179480080833
2022-09-12 00:00:00-03:00,0.20777858320878145
2022-09-13 00:00:00-03:00,0.1999858074702293
2022-09-14 00:00:00-03:00,0.18838611009963147
2022-09-15 00:00:00-03:00,0.17330278624963644
2022-09-16 00:00:00-03:00,0.15595311016915472
2022-09-19 00:00:00-03:00,0.14092759280900646
2022-09-20 00:00:00-03:00,0.1324516923953593
2022-09-21 00:00:00-03:00,0.12487320919436772
2022-09-22 00:00:00-03:00,0.1198842738656391
2022-09-23 00:00:00-03:00,0.1117206689342711
2022-09-26 00:00:00-03:00,0.10014521760516033
2022-09-27 00:00:00-03:00,0.08952193518058278
2022-09-28 00:00:00-03:00,0.08431533385859792
2022-09-29 00:00:00-03:00,0.08082965168432821
2022-09-30 00:00:00-03:00,0.0773043476540278
2022-10-03 00:00:00-03:00,0.08588769238423463
2022-10-04 00:00:00-03:00,0.10045756722924788
2022-10-05 00:00:00-03:00,0.11587248943774438
2022-10-06 00:00:00-03:00,0.13122349345256554
2022-10-07 00:00:00-03:00,0.133784238153833
2022-10-10 00:00:00-03:00,0.12437925452679198
2022-10-11 00:00:00-03:00,0.10433357962804705
2022-10-13 00:00:00-03:00,0.07875064674170186
2022-10-14 00:00:00-03:00,0.04798694154234976
2022-10-17 00:00:00-03:00,0.016915215496486183
2022-10-18 00:00:00-03:00,-0.013078381998845642
2022-10-19 00:00:00-03:00,-0.04095363542470894
2022-10-20 00:00:00-03:00,-0.0635534224830618
2022-10-21 00:00:00-03:00,-0.07720944118973519
2022-10-24 00:00:00-03:00,-0.08644188058429131
2022-10-25 00:00:00-03:00,-0.09652835441937661
2022-10-26 00:00:00-03:00,-0.10337004915252021
2022-10-27 00:00:00-03:00,-0.10024476972997998
2022-10-28 00:00:00-03:00,-0.08745734334835738
2022-10-31 00:00:00-03:00,-0.06541540096976269
2022-11-01 00:00:00-03:00,-0.04192968847971068
2022-11-03 00:00:00-03:00,-0.015005147813991425
2022-11-04 00:00:00-03:00,0.019557908459371248
2022-11-07 00:00:00-03:00,0.055616317741003986
2022-11-08 00:00:00-03:00,0.09665760963752183
2022-11-09 00:00:00-03:00,0.13430219171006966
2022-11-10 00:00:00-03:00,0.15972066888628772
2022-11-11 00:00:00-03:00,0.1773749857689953
2022-11-14 00:00:00-03:00,0.18659952151510567
2022-11-16 00:00:00-03:00,0.18149484829033236
2022-11-17 00:00:00-03:00,0.1666246631144321
2022-11-18 00:00:00-03:00,0.14954335608069316
2022-11-21 00:00:00-03:00,0.13242847276153943
2022-11-22 00:00:00-03:00,0.1157283563776781
2022-11-23 00:00:00-03:00,0.10085715620797144
2022-11-24 00:00:00-03:00,0.09278739435505409
