Date,Close
2022-08-19 00:00:00-03:00,0.1353582745513684
2022-08-22 00:00:00-03:00,0.10267543381304733
2022-08-23 00:00:00-03:00,0.1085463227777872
2022-08-24 00:00:00-03:00,0.14933813228934412
2022-08-25 00:00:00-03:00,0.22658657246070746
2022-08-26 00:00:00-03:00,0.3251498304064313
2022-08-29 00:00:00-03:00,0.43132690715142274
2022-08-30 00:00:00-03:00,0.44904473017868796
2022-08-31 00:00:00-03:00,0.5494403869829796
2022-09-01 00:00:00-03:00,0.6170530035601125
2022-09-02 00:00:00-03:00,0.7012451142429619
2022-09-05 00:00:00-03:00,0.8684022582229503
2022-09-06 00:00:00-03:00,0.9113560962127458
2022-09-08 00:00:00-03:00,0.8891873783909645
2022-09-09 00:00:00-03:00,0.9103101595208294
2022-09-12 00:00:00-03:00,0.9284420836897525
2022-09-13 00:00:00-03:00,0.853140944110212
2022-09-14 00:00:00-03:00,0.8314598065715728
2022-09-15 00:00:00-03:00,0.7515782617041609
2022-09-16 00:00:00-03:00,0.6461427542924021
2022-09-19 00:00:00-03:00,0.6119879849076213
2022-09-20 00:00:00-03:00,0.5694828761713708
2022-09-21 00:00:00-03:00,0.5751433621920441
2022-09-22 00:00:00-03:00,0.5857823692379469
2022-09-23 00:00:00-03:00,0.4319383087904036
2022-09-26 00:00:00-03:00,0.1900520575257154
2022-09-27 00:00:00-03:00,-0.02076496869339195
2022-09-28 00:00:00-03:00,-0.14263239853690024
2022-09-29 00:00:00-03:00,-0.2548297882595456
2022-09-30 00:00:00-03:00,-0.31590320890588686
2022-10-03 00:00:00-03:00,-0.2716241059014095
2022-10-04 00:00:00-03:00,-0.10144131376715748
2022-10-05 00:00:00-03:00,0.1104133805567713
2022-10-06 00:00:00-03:00,0.2934823517223606
2022-10-07 00:00:00-03:00,0.4231987083132793
2022-10-10 00:00:00-03:00,0.5120291598014788
2022-10-11 00:00:00-03:00,0.5462786735683025
2022-10-13 00:00:00-03:00,0.62032748569872
2022-10-14 00:00:00-03:00,0.6537255073652624
2022-10-17 00:00:00-03:00,0.7250861714907693
2022-10-18 00:00:00-03:00,0.8094237246608493
2022-10-19 00:00:00-03:00,0.9221111981782961
2022-10-20 00:00:00-03:00,0.9360780716128261
2022-10-21 00:00:00-03:00,1.0049517864920503
2022-10-24 00:00:00-03:00,1.0753782983539892
2022-10-25 00:00:00-03:00,1.0927752188699635
2022-10-26 00:00:00-03:00,1.0492821492656113
2022-10-27 00:00:00-03:00,1.0247859340423808
2022-10-28 00:00:00-03:00,1.0345968120336266
2022-10-31 00:00:00-03:00,1.0584119135136447
2022-11-01 00:00:00-03:00,1.084153107938267
2022-11-03 00:00:00-03:00,1.2187977396389016
2022-11-04 00:00:00-03:00,1.5433245568684733
2022-11-07 00:00:00-03:00,1.6978333029568162
2022-11-08 00:00:00-03:00,1.7907637933060983
2022-11-09 00:00:00-03:00,1.7961007975867673
2022-11-10 00:00:00-03:00,1.6936621967419718
2022-11-11 00:00:00-03:00,1.6539304626790887
2022-11-14 00:00:00-03:00,1.5385418556077006
2022-11-16 00:00:00-03:00,1.2965903167510113
2022-11-17 00:00:00-03:00,1.0356142735683882
2022-11-18 00:00:00-03:00,0.879969626886183
2022-11-21 00:00:00-03:00,0.7559747655733666
2022-11-22 00:00:00-03:00,0.5361404970613428
2022-11-23 00:00:00-03:00,0.2963722369080912
2022-11-24 00:00:00-03:00,0.10913066333892729
2022-11-25 00:00:00-03:00,-0.11858323170564944
2022-11-28 00:00:00-03:00,-0.2637315840641534
2022-11-29 00:00:00-03:00,-0.26994609554698457
2022-11-30 00:00:00-03:00,-0.23424627096455453
2022-12-01 00:00:00-03:00,-0.17010289515283006
2022-12-02 00:00:00-03:00,-0.22958949815138752
2022-12-05 00:00:00-03:00,-0.24964803424731485
2022-12-06 00:00:00-03:00,-0.3622327448125624
2022-12-07 00:00:00-03:00,-0.5005566164849462
2022-12-08 00:00:00-03:00,-0.624764011372914
2022-12-09 00:00:00-03:00,-0.7221371200891582
2022-12-12 00:00:00-03:00,-0.747120496984742
2022-12-13 00:00:00-03:00,-0.7438212421453088
2022-12-14 00:00:00-03:00,-0.7176030899063619
2022-12-15 00:00:00-03:00,-0.6856931950465643
2022-12-16 00:00:00-03:00,-0.6943595866688597
2022-12-19 00:00:00-03:00,-0.7506723326582119
2022-12-20 00:00:00-03:00,-0.7000837957968749
2022-12-21 00:00:00-03:00,-0.5790806601338652
2022-12-22 00:00:00-03:00,-0.5191596630442987
2022-12-23 00:00:00-03:00,-0.35621157166790596
2022-12-26 00:00:00-03:00,-0.1925775819658604
2022-12-27 00:00:00-03:00,-0.044629788321945085
2022-12-28 00:00:00-03:00,0.23931319206555557
2022-12-29 00:00:00-03:00,0.45107134862433895
