Date,Close
2022-09-01 00:00:00-03:00,0.2615271557848411
2022-09-02 00:00:00-03:00,0.2520152973176426
2022-09-05 00:00:00-03:00,0.2416908933097286
2022-09-06 00:00:00-03:00,0.22686017281555948
2022-09-08 00:00:00-03:00,0.2086678488752085
2022-09-09 00:00:00-03:00,0.1944290733295091
2022-09-12 00:00:00-03:00,0.18265261561502744
2022-09-13 00:00:00-03:00,0.1713444850418595
2022-09-14 00:00:00-03:00,0.14856885963536648
2022-09-15 00:00:00-03:00,0.12504380664567094
2022-09-16 00:00:00-03:00,0.08923594812048652
2022-09-19 00:00:00-03:00,0.08409208489084108
2022-09-20 00:00:00-03:00,0.07910366218748521
2022-09-21 00:00:00-03:00,0.07668670894760155
2022-09-22 00:00:00-03:00,0.08189528509752719
2022-09-23 00:00:00-03:00,0.08504277347854039
2022-09-26 00:00:00-03:00,0.08015855213030498
2022-09-27 00:00:00-03:00,0.07541838475733442
2022-09-28 00:00:00-03:00,0.08520265679246553
2022-09-29 00:00:00-03:00,0.09508799430206505
2022-09-30 00:00:00-03:00,0.11451171992450337
2022-10-03 00:00:00-03:00,0.12204346502499597
2022-10-04 00:00:00-03:00,0.1361255265638528
2022-10-05 00:00:00-03:00,0.1448095183821092
2022-10-06 00:00:00-03:00,0.17469075854950233
2022-10-07 00:00:00-03:00,0.19611117277558776
2022-10-10 00:00:00-03:00,0.21065863261301665
2022-10-11 00:00:00-03:00,0.2196555205051025
2022-10-13 00:00:00-03:00,0.2273918804054107
2022-10-14 00:00:00-03:00,0.23086174954028937
2022-10-17 00:00:00-03:00,0.23094938681321597
2022-10-18 00:00:00-03:00,0.23237460693587675
2022-10-19 00:00:00-03:00,0.21648455333176564
2022-10-20 00:00:00-03:00,0.207949614855643
2022-10-21 00:00:00-03:00,0.19011820363002307
2022-10-24 00:00:00-03:00,0.1699926172523707
2022-10-25 00:00:00-03:00,0.1586690712829375
2022-10-26 00:00:00-03:00,0.14798914862940293
2022-10-27 00:00:00-03:00,0.16346174187850515
2022-10-28 00:00:00-03:00,0.1896754138777137
2022-10-31 00:00:00-03:00,0.2160287316296623
2022-11-01 00:00:00-03:00,0.24219110831873092
2022-11-03 00:00:00-03:00,0.2431767918014689
2022-11-04 00:00:00-03:00,0.23399840204037492
2022-11-07 00:00:00-03:00,0.1826597715718954
2022-11-08 00:00:00-03:00,0.12200825206648869
2022-11-09 00:00:00-03:00,0.050762944536995924
2022-11-10 00:00:00-03:00,-0.05030640818017673
2022-11-11 00:00:00-03:00,-0.12014367904205958
2022-11-14 00:00:00-03:00,-0.1750857480916439
2022-11-16 00:00:00-03:00,-0.22810194295084507
2022-11-17 00:00:00-03:00,-0.25507367973867545
2022-11-18 00:00:00-03:00,-0.28685969817029733
2022-11-21 00:00:00-03:00,-0.29573075662550075
2022-11-22 00:00:00-03:00,-0.3184560627568489
2022-11-23 00:00:00-03:00,-0.335822518238845
2022-11-24 00:00:00-03:00,-0.3320404856696637
2022-11-25 00:00:00-03:00,-0.33247286019037503
2022-11-28 00:00:00-03:00,-0.33699993132389494
2022-11-29 00:00:00-03:00,-0.3279314212212814
2022-11-30 00:00:00-03:00,-0.29714640799363146
2022-12-01 00:00:00-03:00,-0.27203398151150093
2022-12-02 00:00:00-03:00,-0.23410225075917968
2022-12-05 00:00:00-03:00,-0.21447930770785195
2022-12-06 00:00:00-03:00,-0.1966609978299516
2022-12-07 00:00:00-03:00,-0.19242542022240006
2022-12-08 00:00:00-03:00,-0.1948912456567493
2022-12-09 00:00:00-03:00,-0.19460217644184485
