Date,Close
2022-10-21 00:00:00-03:00,1.4346724847455405
2022-10-24 00:00:00-03:00,1.432538253454787
2022-10-25 00:00:00-03:00,1.363488015357106
2022-10-26 00:00:00-03:00,1.2531677548593692
2022-10-27 00:00:00-03:00,1.240998562143659
2022-10-28 00:00:00-03:00,1.2643864429065559
2022-10-31 00:00:00-03:00,1.3903502609971738
2022-11-01 00:00:00-03:00,1.3918291477741533
2022-11-03 00:00:00-03:00,1.3707446647868125
2022-11-04 00:00:00-03:00,1.3058983544287628
2022-11-07 00:00:00-03:00,1.184371310816843
2022-11-08 00:00:00-03:00,1.1362865987869313
2022-11-09 00:00:00-03:00,1.0752938999612383
2022-11-10 00:00:00-03:00,0.8206117997518874
2022-11-11 00:00:00-03:00,0.5853981743053751
2022-11-14 00:00:00-03:00,0.4279469326005696
2022-11-16 00:00:00-03:00,0.21036676457863734
2022-11-17 00:00:00-03:00,-0.011159845650858813
2022-11-18 00:00:00-03:00,-0.17980713812073645
2022-11-21 00:00:00-03:00,-0.2644193495899856
2022-11-22 00:00:00-03:00,-0.36917889794081304
2022-11-23 00:00:00-03:00,-0.46858651401296214
2022-11-24 00:00:00-03:00,-0.4095068889245965
2022-11-25 00:00:00-03:00,-0.4526831560405
2022-11-28 00:00:00-03:00,-0.49890165132644526
2022-11-29 00:00:00-03:00,-0.4855528282862309
2022-11-30 00:00:00-03:00,-0.4161140391034124
2022-12-01 00:00:00-03:00,-0.35297955560891836
2022-12-02 00:00:00-03:00,-0.23727073868654713
2022-12-05 00:00:00-03:00,-0.21730168736344524
2022-12-06 00:00:00-03:00,-0.27017709918535715
2022-12-07 00:00:00-03:00,-0.2997499575904179
2022-12-08 00:00:00-03:00,-0.40565725047635937
