Date,Close
2022-07-27 00:00:00-03:00,-0.01873811711697293
2022-07-28 00:00:00-03:00,-0.021614979482087904
2022-07-29 00:00:00-03:00,-0.0252132675955572
2022-08-01 00:00:00-03:00,-0.02933601253944751
2022-08-02 00:00:00-03:00,-0.03541449607879521
2022-08-03 00:00:00-03:00,-0.0318141182486098
2022-08-04 00:00:00-03:00,-0.023058485515754512
2022-08-05 00:00:00-03:00,-0.007178352352058326
2022-08-08 00:00:00-03:00,-0.011376727051210622
2022-08-09 00:00:00-03:00,-0.05515141041771976
2022-08-10 00:00:00-03:00,-0.06890658916884007
2022-08-11 00:00:00-03:00,-0.02313814295059302
2022-08-12 00:00:00-03:00,0.06476586869306189
2022-08-15 00:00:00-03:00,0.16078274147602833
2022-08-16 00:00:00-03:00,0.2899522643084005
2022-08-17 00:00:00-03:00,0.40378461301844126
2022-08-18 00:00:00-03:00,0.4843813905816994
2022-08-19 00:00:00-03:00,0.5428024397054809
2022-08-22 00:00:00-03:00,0.5122465978461221
2022-08-23 00:00:00-03:00,0.4744977677600808
2022-08-24 00:00:00-03:00,0.42676045164381016
2022-08-25 00:00:00-03:00,0.37971277646008517
2022-08-26 00:00:00-03:00,0.33055242439919397
2022-08-29 00:00:00-03:00,0.2731214820780501
2022-08-30 00:00:00-03:00,0.18275650798303467
2022-08-31 00:00:00-03:00,0.08276617029262212
2022-09-01 00:00:00-03:00,-0.002098120608309273
2022-09-02 00:00:00-03:00,-0.05181789219017041
2022-09-05 00:00:00-03:00,-0.11569843747835762
2022-09-06 00:00:00-03:00,-0.18835145960814081
2022-09-08 00:00:00-03:00,-0.3021380579636066
2022-09-09 00:00:00-03:00,-0.3902358730916866
2022-09-12 00:00:00-03:00,-0.42769605247758413
2022-09-13 00:00:00-03:00,-0.48486869288051615
2022-09-14 00:00:00-03:00,-0.5345039622757266
2022-09-15 00:00:00-03:00,-0.5433742580398881
2022-09-16 00:00:00-03:00,-0.5202048036211764
2022-09-19 00:00:00-03:00,-0.5064920464250626
2022-09-20 00:00:00-03:00,-0.5075230005382352
2022-09-21 00:00:00-03:00,-0.5320575426922485
2022-09-22 00:00:00-03:00,-0.5547873907697394
2022-09-23 00:00:00-03:00,-0.583022863481192
2022-09-26 00:00:00-03:00,-0.631202542834485
2022-09-27 00:00:00-03:00,-0.6832926024219166
2022-09-28 00:00:00-03:00,-0.7418410155665995
2022-09-29 00:00:00-03:00,-0.80318715295817
2022-09-30 00:00:00-03:00,-0.8484781648901016
2022-10-03 00:00:00-03:00,-0.8599354262760457
2022-10-04 00:00:00-03:00,-0.8591119354436465
2022-10-05 00:00:00-03:00,-0.8502715318884899
2022-10-06 00:00:00-03:00,-0.802546576979724
2022-10-07 00:00:00-03:00,-0.7520209801598732
2022-10-10 00:00:00-03:00,-0.6926979505894479
2022-10-11 00:00:00-03:00,-0.6574699491317535
2022-10-13 00:00:00-03:00,-0.6072211457549734
2022-10-14 00:00:00-03:00,-0.5872560641958664
2022-10-17 00:00:00-03:00,-0.5338117603445713
2022-10-18 00:00:00-03:00,-0.44357869158275776
2022-10-19 00:00:00-03:00,-0.367030535255779
2022-10-20 00:00:00-03:00,-0.3132442344738031
2022-10-21 00:00:00-03:00,-0.2428056797138911
2022-10-24 00:00:00-03:00,-0.1968172584779193
2022-10-25 00:00:00-03:00,-0.154555010051471
2022-10-26 00:00:00-03:00,-0.15717408658993115
2022-10-27 00:00:00-03:00,-0.15663726069274908
2022-10-28 00:00:00-03:00,-0.13608442205272198
2022-10-31 00:00:00-03:00,-0.1431598094179769
2022-11-01 00:00:00-03:00,-0.12952220884463728
2022-11-03 00:00:00-03:00,-0.08704858660646231
2022-11-04 00:00:00-03:00,-0.034432293818289494
2022-11-07 00:00:00-03:00,-0.002388811884074471
2022-11-08 00:00:00-03:00,0.023541426205458293
2022-11-09 00:00:00-03:00,0.044386585870267226
2022-11-10 00:00:00-03:00,0.012349737794627558
2022-11-11 00:00:00-03:00,0.061296126254795524
2022-11-14 00:00:00-03:00,0.02954492680151688
2022-11-16 00:00:00-03:00,-0.05469888381575494
2022-11-17 00:00:00-03:00,-0.12167389925092387
2022-11-18 00:00:00-03:00,-0.19110806221714682
2022-11-21 00:00:00-03:00,-0.25130727035316447
2022-11-22 00:00:00-03:00,-0.32113491873854016
2022-11-23 00:00:00-03:00,-0.34825204357412254
2022-11-24 00:00:00-03:00,-0.36074263533954465
2022-11-25 00:00:00-03:00,-0.38396745911350827
2022-11-28 00:00:00-03:00,-0.44325766591960836
2022-11-29 00:00:00-03:00,-0.48386099560807594
2022-11-30 00:00:00-03:00,-0.5348878966730801
2022-12-01 00:00:00-03:00,-0.617431381492521
2022-12-02 00:00:00-03:00,-0.6790545439944893
2022-12-05 00:00:00-03:00,-0.7427300968403276
2022-12-06 00:00:00-03:00,-0.7737838759830229
2022-12-07 00:00:00-03:00,-0.7797230555301695
2022-12-08 00:00:00-03:00,-0.8097924430923751
2022-12-09 00:00:00-03:00,-0.8289089790482151
2022-12-12 00:00:00-03:00,-0.8360354978327535
