Date,Close
2022-08-31 00:00:00-03:00,0.1784602104587228
2022-09-01 00:00:00-03:00,0.1618927910763728
2022-09-02 00:00:00-03:00,0.15931941932223712
2022-09-05 00:00:00-03:00,0.16752060883812261
2022-09-06 00:00:00-03:00,0.1775183319172086
2022-09-08 00:00:00-03:00,0.18324932209775086
2022-09-09 00:00:00-03:00,0.18208024178620486
2022-09-12 00:00:00-03:00,0.1760731957507907
2022-09-13 00:00:00-03:00,0.16152600903504497
2022-09-14 00:00:00-03:00,0.1409042871239728
2022-09-15 00:00:00-03:00,0.11340787333313523
2022-09-16 00:00:00-03:00,0.07975557967903588
2022-09-19 00:00:00-03:00,0.04845206937271176
2022-09-20 00:00:00-03:00,0.025892663421528916
2022-09-21 00:00:00-03:00,0.015678999329970245
2022-09-22 00:00:00-03:00,0.015457472184289533
2022-09-23 00:00:00-03:00,0.0224321679104499
2022-09-26 00:00:00-03:00,0.015158206994746818
2022-09-27 00:00:00-03:00,-0.012343352872891112
2022-09-28 00:00:00-03:00,-0.06158062208345428
2022-09-29 00:00:00-03:00,-0.1338424982787925
2022-09-30 00:00:00-03:00,-0.2097430356984085
2022-10-03 00:00:00-03:00,-0.2659208622590687
2022-10-04 00:00:00-03:00,-0.31272595298075334
2022-10-05 00:00:00-03:00,-0.351287569140546
2022-10-06 00:00:00-03:00,-0.3799459694840978
2022-10-07 00:00:00-03:00,-0.3960408777016164
2022-10-10 00:00:00-03:00,-0.401238627406617
2022-10-11 00:00:00-03:00,-0.4030454861108318
2022-10-13 00:00:00-03:00,-0.41256141458016277
2022-10-14 00:00:00-03:00,-0.4289796808044508
2022-10-17 00:00:00-03:00,-0.4499595951064027
2022-10-18 00:00:00-03:00,-0.46800411010223486
2022-10-19 00:00:00-03:00,-0.4806008729896836
2022-10-20 00:00:00-03:00,-0.48675106342931224
2022-10-21 00:00:00-03:00,-0.47466624617158315
2022-10-24 00:00:00-03:00,-0.4454391509622524
2022-10-25 00:00:00-03:00,-0.40805840194095216
2022-10-26 00:00:00-03:00,-0.3801571324301732
2022-10-27 00:00:00-03:00,-0.3532097993200639
2022-10-28 00:00:00-03:00,-0.32906336011024023
2022-10-31 00:00:00-03:00,-0.2966588234848188
2022-11-01 00:00:00-03:00,-0.26504645079541034
2022-11-03 00:00:00-03:00,-0.24184380696031985
2022-11-04 00:00:00-03:00,-0.223620133884425
2022-11-07 00:00:00-03:00,-0.21374897400035126
2022-11-08 00:00:00-03:00,-0.20435712442425322
2022-11-09 00:00:00-03:00,-0.19624945965697851
2022-11-10 00:00:00-03:00,-0.20583567631613728
2022-11-11 00:00:00-03:00,-0.207512336588118
2022-11-14 00:00:00-03:00,-0.19186461769863591
2022-11-16 00:00:00-03:00,-0.21264627387201557
2022-11-17 00:00:00-03:00,-0.2564420365942589
2022-11-18 00:00:00-03:00,-0.3167279990475057
2022-11-21 00:00:00-03:00,-0.3802767331781559
2022-11-22 00:00:00-03:00,-0.4443846257471082
2022-11-23 00:00:00-03:00,-0.5081389541791768
2022-11-24 00:00:00-03:00,-0.5575989126798633
2022-11-25 00:00:00-03:00,-0.6058823540568348
2022-11-28 00:00:00-03:00,-0.657493464226582
2022-11-29 00:00:00-03:00,-0.7079434645012718
2022-11-30 00:00:00-03:00,-0.7693617415275672
2022-12-01 00:00:00-03:00,-0.8306074655451959
2022-12-02 00:00:00-03:00,-0.8847268109129617
2022-12-05 00:00:00-03:00,-0.938460344808571
2022-12-06 00:00:00-03:00,-0.9825291290540186
2022-12-07 00:00:00-03:00,-1.0089708167430842
2022-12-08 00:00:00-03:00,-1.0254646975674835
2022-12-09 00:00:00-03:00,-1.0368292809551174
2022-12-12 00:00:00-03:00,-1.0511139886331033
2022-12-13 00:00:00-03:00,-1.0659989455676198
2022-12-14 00:00:00-03:00,-1.0896968677054308
2022-12-15 00:00:00-03:00,-1.1091299897081723
2022-12-16 00:00:00-03:00,-1.1336710057769763
2022-12-19 00:00:00-03:00,-1.155150024586268
2022-12-20 00:00:00-03:00,-1.1660051805296632
2022-12-21 00:00:00-03:00,-1.1636244945137484
2022-12-22 00:00:00-03:00,-1.1360616050748624
2022-12-23 00:00:00-03:00,-1.089336912599401
2022-12-26 00:00:00-03:00,-1.0334403321735572
2022-12-27 00:00:00-03:00,-0.9781133479129867
2022-12-28 00:00:00-03:00,-0.9211021730573868
