Date,Close
2022-09-26 00:00:00-03:00,-0.9919671649336539
2022-09-27 00:00:00-03:00,-0.9985001845387449
2022-09-28 00:00:00-03:00,-0.9921760579383025
2022-09-29 00:00:00-03:00,-0.9801706530396922
2022-09-30 00:00:00-03:00,-0.9427396648516736
2022-10-03 00:00:00-03:00,-0.8746688165730636
2022-10-04 00:00:00-03:00,-0.7832252725176021
2022-10-05 00:00:00-03:00,-0.6614756150678155
2022-10-06 00:00:00-03:00,-0.5284769646426024
2022-10-07 00:00:00-03:00,-0.40009788516688444
2022-10-10 00:00:00-03:00,-0.2507589726060359
2022-10-11 00:00:00-03:00,-0.10543105331163971
2022-10-13 00:00:00-03:00,0.03255735538650884
2022-10-14 00:00:00-03:00,0.15863769262519997
2022-10-17 00:00:00-03:00,0.29644730658868057
2022-10-18 00:00:00-03:00,0.4373780436445519
2022-10-19 00:00:00-03:00,0.5648606896626329
2022-10-20 00:00:00-03:00,0.682006427407957
2022-10-21 00:00:00-03:00,0.7864136148347791
2022-10-24 00:00:00-03:00,0.9031711273125399
2022-10-25 00:00:00-03:00,1.0292223300451344
2022-10-26 00:00:00-03:00,1.1644295506143343
2022-10-27 00:00:00-03:00,1.3007390766086375
2022-10-28 00:00:00-03:00,1.4593778017770072
2022-10-31 00:00:00-03:00,1.589897444564607
2022-11-01 00:00:00-03:00,1.68706194481103
2022-11-03 00:00:00-03:00,1.7711331943399868
2022-11-04 00:00:00-03:00,1.847488242184578
2022-11-07 00:00:00-03:00,1.9187705273176612
2022-11-08 00:00:00-03:00,1.9862617667921016
2022-11-09 00:00:00-03:00,2.0380468328637615
2022-11-10 00:00:00-03:00,2.0927301156094775
2022-11-11 00:00:00-03:00,2.171427964424155
2022-11-14 00:00:00-03:00,2.247966435537037
2022-11-16 00:00:00-03:00,2.3277361983235183
2022-11-17 00:00:00-03:00,2.3895144065579794
2022-11-18 00:00:00-03:00,2.425428082148206
2022-11-21 00:00:00-03:00,2.411395076228377
2022-11-22 00:00:00-03:00,2.363848776070954
2022-11-23 00:00:00-03:00,2.2864986197819235
2022-11-24 00:00:00-03:00,2.1931404730823756
2022-11-25 00:00:00-03:00,2.073530308008593
2022-11-28 00:00:00-03:00,1.9390100531413796
2022-11-29 00:00:00-03:00,1.7717713024942903
2022-11-30 00:00:00-03:00,1.5862012482865269
2022-12-01 00:00:00-03:00,1.3955731378198513
2022-12-02 00:00:00-03:00,1.1800287443207276
2022-12-05 00:00:00-03:00,0.9755053550484034
2022-12-06 00:00:00-03:00,0.7989917568347155
2022-12-07 00:00:00-03:00,0.6434776332097589
2022-12-08 00:00:00-03:00,0.5086089716813801
2022-12-09 00:00:00-03:00,0.42274511325496644
2022-12-12 00:00:00-03:00,0.36953864515867085
2022-12-13 00:00:00-03:00,0.2856200695234584
