Date,Close
2022-07-21 00:00:00-03:00,0.21219914248957572
2022-07-22 00:00:00-03:00,0.21100413364536408
2022-07-25 00:00:00-03:00,0.2211605453101022
2022-07-26 00:00:00-03:00,0.23771588351531925
2022-07-27 00:00:00-03:00,0.2606884536501539
2022-07-28 00:00:00-03:00,0.28525130095946416
2022-07-29 00:00:00-03:00,0.2877268350876978
2022-08-01 00:00:00-03:00,0.2625288184213517
2022-08-02 00:00:00-03:00,0.24615766244683002
2022-08-03 00:00:00-03:00,0.22416061941503074
2022-08-04 00:00:00-03:00,0.2083502019013519
2022-08-05 00:00:00-03:00,0.18722115098737824
2022-08-08 00:00:00-03:00,0.18445368697364017
2022-08-09 00:00:00-03:00,0.17540586093993404
2022-08-10 00:00:00-03:00,0.199760970492461
2022-08-11 00:00:00-03:00,0.21417598271386318
2022-08-12 00:00:00-03:00,0.22939998177449006
2022-08-15 00:00:00-03:00,0.2554404335815583
2022-08-16 00:00:00-03:00,0.2793037149315989
2022-08-17 00:00:00-03:00,0.2987997970940235
2022-08-18 00:00:00-03:00,0.34652470781889555
2022-08-19 00:00:00-03:00,0.3528721408191373
2022-08-22 00:00:00-03:00,0.3346967290782139
2022-08-23 00:00:00-03:00,0.3182360794523458
2022-08-24 00:00:00-03:00,0.3304063386740932
2022-08-25 00:00:00-03:00,0.3377697073859931
2022-08-26 00:00:00-03:00,0.3277318716398909
2022-08-29 00:00:00-03:00,0.31134914537453007
2022-08-30 00:00:00-03:00,0.277426369207749
2022-08-31 00:00:00-03:00,0.2381199042214881
2022-09-01 00:00:00-03:00,0.2173673348119518
2022-09-02 00:00:00-03:00,0.20261756366763528
2022-09-05 00:00:00-03:00,0.19433389168074022
2022-09-06 00:00:00-03:00,0.18642648995744437
2022-09-08 00:00:00-03:00,0.17332212315581863
2022-09-09 00:00:00-03:00,0.17862344675886987
2022-09-12 00:00:00-03:00,0.1791462380129314
2022-09-13 00:00:00-03:00,0.16874199662023948
2022-09-14 00:00:00-03:00,0.14192015399305724
2022-09-15 00:00:00-03:00,0.11290850658292761
2022-09-16 00:00:00-03:00,0.0864993466470132
2022-09-19 00:00:00-03:00,0.08077344852556934
2022-09-20 00:00:00-03:00,0.09849584598774364
2022-09-21 00:00:00-03:00,0.09450952029190063
2022-09-22 00:00:00-03:00,0.09988018191179471
2022-09-23 00:00:00-03:00,0.07902206217626251
2022-09-26 00:00:00-03:00,0.05380378041878231
2022-09-27 00:00:00-03:00,0.046991975994110646
2022-09-28 00:00:00-03:00,0.06345283332052354
2022-09-29 00:00:00-03:00,0.06685247576575648
2022-09-30 00:00:00-03:00,0.06317075945864481
2022-10-03 00:00:00-03:00,0.12018663881156932
2022-10-04 00:00:00-03:00,0.15870165841966433
2022-10-05 00:00:00-03:00,0.1774969179596031
2022-10-06 00:00:00-03:00,0.19259261232837588
2022-10-07 00:00:00-03:00,0.14399583602871147
2022-10-10 00:00:00-03:00,0.08673185987204235
2022-10-11 00:00:00-03:00,0.024127527678109217
2022-10-13 00:00:00-03:00,-0.023600991674950222
2022-10-14 00:00:00-03:00,-0.07508432243562169
2022-10-17 00:00:00-03:00,-0.10738544842610942
2022-10-18 00:00:00-03:00,-0.13306420675328212
2022-10-19 00:00:00-03:00,-0.152464094585687
2022-10-20 00:00:00-03:00,-0.15396065458315888
2022-10-21 00:00:00-03:00,-0.13184096258948586
2022-10-24 00:00:00-03:00,-0.12337826430353971
2022-10-25 00:00:00-03:00,-0.13687970106195024
2022-10-26 00:00:00-03:00,-0.13074158467014563
2022-10-27 00:00:00-03:00,-0.08774846932263713
2022-10-28 00:00:00-03:00,-0.03631273240245747
2022-10-31 00:00:00-03:00,0.02274682370340031
2022-11-01 00:00:00-03:00,0.05200755787643274
2022-11-03 00:00:00-03:00,0.09268718035467671
2022-11-04 00:00:00-03:00,0.15780375598173002
2022-11-07 00:00:00-03:00,0.1998432952568603
2022-11-08 00:00:00-03:00,0.26081564479149755
2022-11-09 00:00:00-03:00,0.2848732898908519
2022-11-10 00:00:00-03:00,0.26138769934562234
2022-11-11 00:00:00-03:00,0.24798566035729053
2022-11-14 00:00:00-03:00,0.2234914541794808
2022-11-16 00:00:00-03:00,0.1610706060952669
2022-11-17 00:00:00-03:00,0.10713897767985436
2022-11-18 00:00:00-03:00,0.08121360752669915
2022-11-21 00:00:00-03:00,0.06396478096908176
2022-11-22 00:00:00-03:00,0.04892406776548697
2022-11-23 00:00:00-03:00,0.04136881578238416
2022-11-24 00:00:00-03:00,0.06050495419784774
2022-11-25 00:00:00-03:00,0.05326978248189285
2022-11-28 00:00:00-03:00,0.05816211152175477
2022-11-29 00:00:00-03:00,0.049366602197792986
2022-11-30 00:00:00-03:00,0.05467640483124825
2022-12-01 00:00:00-03:00,0.0709768714471668
2022-12-02 00:00:00-03:00,0.10288196787269754
2022-12-05 00:00:00-03:00,0.10197719302292008
2022-12-06 00:00:00-03:00,0.10249924566678281
2022-12-07 00:00:00-03:00,0.09775164912753986
2022-12-08 00:00:00-03:00,0.06898648291283926
2022-12-09 00:00:00-03:00,0.030506886299006553
2022-12-12 00:00:00-03:00,-0.021527038619964856
2022-12-13 00:00:00-03:00,-0.05885816306830982
2022-12-14 00:00:00-03:00,-0.09940119798088176
2022-12-15 00:00:00-03:00,-0.14199873615024927
