Date,Close
2022-10-13 00:00:00-03:00,0.13216972006978267
2022-10-14 00:00:00-03:00,0.026141344754947227
2022-10-17 00:00:00-03:00,-0.010961628046921135
2022-10-18 00:00:00-03:00,0.012741682952103872
2022-10-19 00:00:00-03:00,0.0686586526447357
2022-10-20 00:00:00-03:00,0.09573188135531296
2022-10-21 00:00:00-03:00,0.21077793207560802
2022-10-24 00:00:00-03:00,0.182048078562417
2022-10-25 00:00:00-03:00,0.13672399183585782
2022-10-26 00:00:00-03:00,-0.007236208382934706
2022-10-27 00:00:00-03:00,-0.019432508171433938
2022-10-28 00:00:00-03:00,0.007129821888682386
2022-10-31 00:00:00-03:00,0.1323588477689981
2022-11-01 00:00:00-03:00,0.22896436434827905
2022-11-03 00:00:00-03:00,0.31321098276149684
2022-11-04 00:00:00-03:00,0.3644789317281365
2022-11-07 00:00:00-03:00,0.3374734596489901
2022-11-08 00:00:00-03:00,0.33081674963258934
2022-11-09 00:00:00-03:00,0.2516330971002745
2022-11-10 00:00:00-03:00,0.01840993745896924
2022-11-11 00:00:00-03:00,-0.23233021510195329
2022-11-14 00:00:00-03:00,-0.36630295161477733
2022-11-16 00:00:00-03:00,-0.5747840729520988
2022-11-17 00:00:00-03:00,-0.7977840845566675
2022-11-18 00:00:00-03:00,-0.9243194782587594
2022-11-21 00:00:00-03:00,-1.0009574750796872
2022-11-22 00:00:00-03:00,-1.1740382128813067
2022-11-23 00:00:00-03:00,-1.231648333840191
2022-11-24 00:00:00-03:00,-1.222862776851997
2022-11-25 00:00:00-03:00,-1.2762313729490913
2022-11-28 00:00:00-03:00,-1.32264574549653
2022-11-29 00:00:00-03:00,-1.1875849391002546
2022-11-30 00:00:00-03:00,-1.0355279394934058
2022-12-01 00:00:00-03:00,-0.9373004770365938
2022-12-02 00:00:00-03:00,-0.7906289041013324
2022-12-05 00:00:00-03:00,-0.6706937915596995
2022-12-06 00:00:00-03:00,-0.5738707196316781
2022-12-07 00:00:00-03:00,-0.44999095910860376
2022-12-08 00:00:00-03:00,-0.18826235891928178
2022-12-09 00:00:00-03:00,-0.010574411719197485
2022-12-12 00:00:00-03:00,0.11121038143604522
