Date,Close
2022-06-14 00:00:00-03:00,-0.1783026750311798
2022-06-15 00:00:00-03:00,-0.20031738857429282
2022-06-17 00:00:00-03:00,-0.2345276383778554
2022-06-20 00:00:00-03:00,-0.2624911683318434
2022-06-21 00:00:00-03:00,-0.28912812077894046
2022-06-22 00:00:00-03:00,-0.30046727396912587
2022-06-23 00:00:00-03:00,-0.31524365954862077
2022-06-24 00:00:00-03:00,-0.3325619135552742
2022-06-27 00:00:00-03:00,-0.3189016163675493
2022-06-28 00:00:00-03:00,-0.30299293509626857
2022-06-29 00:00:00-03:00,-0.2988160816169678
2022-06-30 00:00:00-03:00,-0.314087113229073
2022-07-01 00:00:00-03:00,-0.3098972375432343
2022-07-04 00:00:00-03:00,-0.3243005372435803
2022-07-05 00:00:00-03:00,-0.34368364209482216
2022-07-06 00:00:00-03:00,-0.3447015369544779
2022-07-07 00:00:00-03:00,-0.34550590402017534
2022-07-08 00:00:00-03:00,-0.3414026479074348
2022-07-11 00:00:00-03:00,-0.3445591005940667
2022-07-12 00:00:00-03:00,-0.3351954325022195
2022-07-13 00:00:00-03:00,-0.3200802829952405
2022-07-14 00:00:00-03:00,-0.31487578284195017
2022-07-15 00:00:00-03:00,-0.3032465122401895
2022-07-18 00:00:00-03:00,-0.30018463343641955
2022-07-19 00:00:00-03:00,-0.2800922842086937
2022-07-20 00:00:00-03:00,-0.24926018972151454
2022-07-21 00:00:00-03:00,-0.22384967546915036
2022-07-22 00:00:00-03:00,-0.1783702043188562
2022-07-25 00:00:00-03:00,-0.1438824525505673
2022-07-26 00:00:00-03:00,-0.1422300195422359
2022-07-27 00:00:00-03:00,-0.10673576152109021
2022-07-28 00:00:00-03:00,-0.04432898036929345
2022-07-29 00:00:00-03:00,-0.012422193923217861
2022-08-01 00:00:00-03:00,0.029416391882586268
2022-08-02 00:00:00-03:00,0.04197393676432881
2022-08-03 00:00:00-03:00,0.10702444347334428
2022-08-04 00:00:00-03:00,0.21247007394695494
2022-08-05 00:00:00-03:00,0.2767416876391291
2022-08-08 00:00:00-03:00,0.3096122216597461
2022-08-09 00:00:00-03:00,0.3270584924664828
2022-08-10 00:00:00-03:00,0.37681196958410723
2022-08-11 00:00:00-03:00,0.3923834522764338
2022-08-12 00:00:00-03:00,0.382587888938982
2022-08-15 00:00:00-03:00,0.4159567218173006
2022-08-16 00:00:00-03:00,0.42540890648071183
2022-08-17 00:00:00-03:00,0.45744445312440263
2022-08-18 00:00:00-03:00,0.4701578833992599
2022-08-19 00:00:00-03:00,0.45563463873709686
2022-08-22 00:00:00-03:00,0.4358751894283479
2022-08-23 00:00:00-03:00,0.4138323268739956
2022-08-24 00:00:00-03:00,0.4038015414158327
2022-08-25 00:00:00-03:00,0.3825723140042161
2022-08-26 00:00:00-03:00,0.3432453104713531
2022-08-29 00:00:00-03:00,0.3332345043647571
2022-08-30 00:00:00-03:00,0.31202671517541525
2022-08-31 00:00:00-03:00,0.3030165617209466
2022-09-01 00:00:00-03:00,0.30366607336391027
2022-09-02 00:00:00-03:00,0.3365938296207158
2022-09-05 00:00:00-03:00,0.34181116310465676
2022-09-06 00:00:00-03:00,0.30293144616979184
2022-09-08 00:00:00-03:00,0.32643124446446947
2022-09-09 00:00:00-03:00,0.35866597345410334
2022-09-12 00:00:00-03:00,0.3614920154681993
2022-09-13 00:00:00-03:00,0.32529499282522956
2022-09-14 00:00:00-03:00,0.27967100659774147
2022-09-15 00:00:00-03:00,0.23116847663415818
2022-09-16 00:00:00-03:00,0.22163701152092763
2022-09-19 00:00:00-03:00,0.19569265214291853
2022-09-20 00:00:00-03:00,0.19546725836219458
2022-09-21 00:00:00-03:00,0.17950444240278607
2022-09-22 00:00:00-03:00,0.18090380924340188
2022-09-23 00:00:00-03:00,0.16877229245496572
2022-09-26 00:00:00-03:00,0.12224994929711919
2022-09-27 00:00:00-03:00,0.04931298108047599
2022-09-28 00:00:00-03:00,-0.00041707472881924446
2022-09-29 00:00:00-03:00,-0.037779348010399616
2022-09-30 00:00:00-03:00,-0.049073322388920815
2022-10-03 00:00:00-03:00,0.14045128172605992
2022-10-04 00:00:00-03:00,0.2330986875371881
2022-10-05 00:00:00-03:00,0.32376804661786984
2022-10-06 00:00:00-03:00,0.4286051797838706
2022-10-07 00:00:00-03:00,0.5114416640215822
2022-10-10 00:00:00-03:00,0.5537625838534197
2022-10-11 00:00:00-03:00,0.5463094825808934
2022-10-13 00:00:00-03:00,0.5047305102373905
2022-10-14 00:00:00-03:00,0.4336977745573414
2022-10-17 00:00:00-03:00,0.42654739237355344
2022-10-18 00:00:00-03:00,0.4767080992723045
2022-10-19 00:00:00-03:00,0.5049913198093634
2022-10-20 00:00:00-03:00,0.5205978942701268
2022-10-21 00:00:00-03:00,0.5237017279193896
2022-10-24 00:00:00-03:00,0.5002230567498991
2022-10-25 00:00:00-03:00,0.45937593392524434
2022-10-26 00:00:00-03:00,0.3822533255371603
2022-10-27 00:00:00-03:00,0.34858371873294125
2022-10-28 00:00:00-03:00,0.30865953772380017
2022-10-31 00:00:00-03:00,0.3025796354539647
2022-11-01 00:00:00-03:00,0.3031427455363733
2022-11-03 00:00:00-03:00,0.28577060115304675
2022-11-04 00:00:00-03:00,0.29762065813837424
2022-11-07 00:00:00-03:00,0.2612347699738642
2022-11-08 00:00:00-03:00,0.23852502663659614
2022-11-09 00:00:00-03:00,0.2379569678280422
2022-11-10 00:00:00-03:00,0.17656739095300011
2022-11-11 00:00:00-03:00,0.12964882202321348
2022-11-14 00:00:00-03:00,0.10178203545659947
2022-11-16 00:00:00-03:00,0.07001437296754709
2022-11-17 00:00:00-03:00,0.02438448557733608
2022-11-18 00:00:00-03:00,-0.013238770581995851
2022-11-21 00:00:00-03:00,0.036408822110974626
2022-11-22 00:00:00-03:00,0.0334104923162446
2022-11-23 00:00:00-03:00,0.037062337989704375
2022-11-24 00:00:00-03:00,0.08098225260479275
2022-11-25 00:00:00-03:00,0.10250386110303467
2022-11-28 00:00:00-03:00,0.12457910370410019
2022-11-29 00:00:00-03:00,0.14125254874970494
2022-11-30 00:00:00-03:00,0.17264898645256288
2022-12-01 00:00:00-03:00,0.1912912223334402
2022-12-02 00:00:00-03:00,0.21807593734203579
2022-12-05 00:00:00-03:00,0.20626264114997284
2022-12-06 00:00:00-03:00,0.2130041082463734
2022-12-07 00:00:00-03:00,0.2373968305533829
2022-12-08 00:00:00-03:00,0.21311899027408998
2022-12-09 00:00:00-03:00,0.18129883572268213
2022-12-12 00:00:00-03:00,0.11042789696722366
2022-12-13 00:00:00-03:00,0.07039589227777654
2022-12-14 00:00:00-03:00,0.0509930438703492
