Date,Close
2022-08-04 00:00:00-03:00,0.48279981382559356
2022-08-05 00:00:00-03:00,0.5489125847826095
2022-08-08 00:00:00-03:00,0.6175886949813716
2022-08-09 00:00:00-03:00,0.6803109037021393
2022-08-10 00:00:00-03:00,0.7631806125225857
2022-08-11 00:00:00-03:00,0.773940032303237
2022-08-12 00:00:00-03:00,0.7926951018484942
2022-08-15 00:00:00-03:00,0.7903784796347431
2022-08-16 00:00:00-03:00,0.7731745656991578
2022-08-17 00:00:00-03:00,0.7676367378696192
2022-08-18 00:00:00-03:00,0.7784814360133936
2022-08-19 00:00:00-03:00,0.7469954718537686
2022-08-22 00:00:00-03:00,0.702646056866552
2022-08-23 00:00:00-03:00,0.6606897348993996
2022-08-24 00:00:00-03:00,0.616300212354421
2022-08-25 00:00:00-03:00,0.5792849975549963
2022-08-26 00:00:00-03:00,0.5420874591394345
2022-08-29 00:00:00-03:00,0.5059687151158627
2022-08-30 00:00:00-03:00,0.4543547671259418
2022-08-31 00:00:00-03:00,0.4023569100466773
2022-09-01 00:00:00-03:00,0.3785710369868873
2022-09-02 00:00:00-03:00,0.3819459101210221
2022-09-05 00:00:00-03:00,0.37943964258895946
2022-09-06 00:00:00-03:00,0.38192690599160883
2022-09-08 00:00:00-03:00,0.3691527324550776
2022-09-09 00:00:00-03:00,0.3732851230906391
2022-09-12 00:00:00-03:00,0.39061645846917514
2022-09-13 00:00:00-03:00,0.3622507400746606
2022-09-14 00:00:00-03:00,0.32074210410834425
2022-09-15 00:00:00-03:00,0.2757909438613204
2022-09-16 00:00:00-03:00,0.27891135950657286
2022-09-19 00:00:00-03:00,0.2893456845656637
2022-09-20 00:00:00-03:00,0.3612318420008087
2022-09-21 00:00:00-03:00,0.4046613315169836
2022-09-22 00:00:00-03:00,0.45322102614045434
2022-09-23 00:00:00-03:00,0.4310588687658843
2022-09-26 00:00:00-03:00,0.35453799745353365
2022-09-27 00:00:00-03:00,0.2817704563419454
2022-09-28 00:00:00-03:00,0.24149080037638626
2022-09-29 00:00:00-03:00,0.16490139680565008
2022-09-30 00:00:00-03:00,0.05914167247051694
2022-10-03 00:00:00-03:00,0.03224574310901929
2022-10-04 00:00:00-03:00,-0.007541725939073984
2022-10-05 00:00:00-03:00,-0.057773572766688375
2022-10-06 00:00:00-03:00,-0.11880669742996375
2022-10-07 00:00:00-03:00,-0.23387476626059467
2022-10-10 00:00:00-03:00,-0.30859905469248616
2022-10-11 00:00:00-03:00,-0.3500656703162086
2022-10-13 00:00:00-03:00,-0.4048891807271957
2022-10-14 00:00:00-03:00,-0.46795724807917694
2022-10-17 00:00:00-03:00,-0.4936891670859396
2022-10-18 00:00:00-03:00,-0.4739214028252583
2022-10-19 00:00:00-03:00,-0.450639959815625
2022-10-20 00:00:00-03:00,-0.4360388386641638
2022-10-21 00:00:00-03:00,-0.38532824888713435
2022-10-24 00:00:00-03:00,-0.31169079238772923
2022-10-25 00:00:00-03:00,-0.34298118494240626
2022-10-26 00:00:00-03:00,-0.3859240665667514
2022-10-27 00:00:00-03:00,-0.36571202833381733
2022-10-28 00:00:00-03:00,-0.33134973013721947
2022-10-31 00:00:00-03:00,-0.2527885147634308
2022-11-01 00:00:00-03:00,-0.23302924233102829
2022-11-03 00:00:00-03:00,-0.1917587526974316
2022-11-04 00:00:00-03:00,-0.1963273364225273
2022-11-07 00:00:00-03:00,-0.22558961892448792
2022-11-08 00:00:00-03:00,-0.22999076309880806
2022-11-09 00:00:00-03:00,-0.25155858118442964
2022-11-10 00:00:00-03:00,-0.4562450433008074
2022-11-11 00:00:00-03:00,-0.5252587201095196
2022-11-14 00:00:00-03:00,-0.5805229091837631
2022-11-16 00:00:00-03:00,-0.6307666762994515
2022-11-17 00:00:00-03:00,-0.6988405699320701
2022-11-18 00:00:00-03:00,-0.7817037192702081
2022-11-21 00:00:00-03:00,-0.8050102222416307
2022-11-22 00:00:00-03:00,-0.8468028605827769
2022-11-23 00:00:00-03:00,-0.8675030645213972
2022-11-24 00:00:00-03:00,-0.8419262975757427
2022-11-25 00:00:00-03:00,-0.8497857400836359
2022-11-28 00:00:00-03:00,-0.851843352124142
2022-11-29 00:00:00-03:00,-0.839759205630358
2022-11-30 00:00:00-03:00,-0.802374046452119
2022-12-01 00:00:00-03:00,-0.8333415147252232
2022-12-02 00:00:00-03:00,-0.8273663242049327
2022-12-05 00:00:00-03:00,-0.8300083705684855
2022-12-06 00:00:00-03:00,-0.8266081081065622
2022-12-07 00:00:00-03:00,-0.8121309083109463
2022-12-08 00:00:00-03:00,-0.8218467188038598
2022-12-09 00:00:00-03:00,-0.8113181451671796
2022-12-12 00:00:00-03:00,-0.8169573716780256
2022-12-13 00:00:00-03:00,-0.8351994134053662
2022-12-14 00:00:00-03:00,-0.8168397694200493
2022-12-15 00:00:00-03:00,-0.7947421196530637
2022-12-16 00:00:00-03:00,-0.8010787961930124
2022-12-19 00:00:00-03:00,-0.7514442649262634
2022-12-20 00:00:00-03:00,-0.6712868039368303
2022-12-21 00:00:00-03:00,-0.5840832426298341
2022-12-22 00:00:00-03:00,-0.5003302434879533
2022-12-23 00:00:00-03:00,-0.4010897695144049
2022-12-26 00:00:00-03:00,-0.33472083848951684
2022-12-27 00:00:00-03:00,-0.3100190441169133
