Date,Close
2022-10-25 00:00:00-03:00,-0.3557187106800427
2022-10-26 00:00:00-03:00,-0.3159565693198565
2022-10-27 00:00:00-03:00,-0.2840432990125204
2022-10-28 00:00:00-03:00,-0.2544057564348736
2022-10-31 00:00:00-03:00,-0.2321140538589678
2022-11-01 00:00:00-03:00,-0.2115562831268039
2022-11-03 00:00:00-03:00,-0.18661835485190698
2022-11-04 00:00:00-03:00,-0.1561476006866598
2022-11-07 00:00:00-03:00,-0.12536488124684692
2022-11-08 00:00:00-03:00,-0.09555503621433255
2022-11-09 00:00:00-03:00,-0.06754032059914639
2022-11-10 00:00:00-03:00,-0.051537801118334337
2022-11-11 00:00:00-03:00,-0.028948456892196456
2022-11-14 00:00:00-03:00,-0.017228838135601884
2022-11-16 00:00:00-03:00,-0.024703276973375068
2022-11-17 00:00:00-03:00,-0.04407912352706749
2022-11-18 00:00:00-03:00,-0.07346781702062137
2022-11-21 00:00:00-03:00,-0.10901971944434508
2022-11-22 00:00:00-03:00,-0.1514277757220785
2022-11-23 00:00:00-03:00,-0.19077863827973085
2022-11-24 00:00:00-03:00,-0.224758389257557
2022-11-25 00:00:00-03:00,-0.25658801786195506
2022-11-28 00:00:00-03:00,-0.29391052065839496
2022-11-29 00:00:00-03:00,-0.3318899126481982
2022-11-30 00:00:00-03:00,-0.37247946833756607
2022-12-01 00:00:00-03:00,-0.4214603943676444
2022-12-02 00:00:00-03:00,-0.4729703280628624
2022-12-05 00:00:00-03:00,-0.5269139052748015
2022-12-06 00:00:00-03:00,-0.5762800318908364
2022-12-07 00:00:00-03:00,-0.6169612631070615
2022-12-08 00:00:00-03:00,-0.6555205731181876
2022-12-09 00:00:00-03:00,-0.6901917538545269
2022-12-12 00:00:00-03:00,-0.7171208034254115
2022-12-13 00:00:00-03:00,-0.7420542084480286
2022-12-14 00:00:00-03:00,-0.7651315917700517
2022-12-15 00:00:00-03:00,-0.7764339229132492
2022-12-16 00:00:00-03:00,-0.7763983078181745
2022-12-19 00:00:00-03:00,-0.7655740563297082
2022-12-20 00:00:00-03:00,-0.763083673166695
2022-12-21 00:00:00-03:00,-0.7621340621818988
2022-12-22 00:00:00-03:00,-0.7529643405205975
2022-12-23 00:00:00-03:00,-0.7299083937324806
2022-12-26 00:00:00-03:00,-0.6973747645856492
2022-12-27 00:00:00-03:00,-0.6586976287492319
2022-12-28 00:00:00-03:00,-0.6157388063973612
