Date,Close
2022-06-20 00:00:00-03:00,-0.22193848743178932
2022-06-21 00:00:00-03:00,-0.5500099914876763
2022-06-22 00:00:00-03:00,-0.8971108914706258
2022-06-23 00:00:00-03:00,-1.254124412811486
2022-06-24 00:00:00-03:00,-1.5739984002691487
2022-06-27 00:00:00-03:00,-1.8159103532497893
2022-06-28 00:00:00-03:00,-1.9955733378234672
2022-06-29 00:00:00-03:00,-2.1263235085013497
2022-06-30 00:00:00-03:00,-2.2264956355735954
2022-07-01 00:00:00-03:00,-2.2902386317849763
2022-07-04 00:00:00-03:00,-2.311706763406039
2022-07-05 00:00:00-03:00,-2.342856656354355
2022-07-06 00:00:00-03:00,-2.4027641036760143
2022-07-07 00:00:00-03:00,-2.4689065687560294
2022-07-08 00:00:00-03:00,-2.514043439213621
2022-07-11 00:00:00-03:00,-2.5462946524894856
2022-07-12 00:00:00-03:00,-2.596050210842145
2022-07-13 00:00:00-03:00,-2.67485074426601
2022-07-14 00:00:00-03:00,-2.753536582995568
2022-07-15 00:00:00-03:00,-2.8276080178201646
2022-07-18 00:00:00-03:00,-2.8781418907703884
2022-07-19 00:00:00-03:00,-2.8880459476473175
2022-07-20 00:00:00-03:00,-2.8463283384734632
2022-07-21 00:00:00-03:00,-2.7868512986785725
2022-07-22 00:00:00-03:00,-2.7292106105567147
2022-07-25 00:00:00-03:00,-2.6563288719868097
2022-07-26 00:00:00-03:00,-2.576745270380727
2022-07-27 00:00:00-03:00,-2.479650587004417
2022-07-28 00:00:00-03:00,-2.35256792827791
2022-07-29 00:00:00-03:00,-2.1731497198221663
2022-08-01 00:00:00-03:00,-1.9911585940815963
2022-08-02 00:00:00-03:00,-1.8039627014721755
2022-08-03 00:00:00-03:00,-1.6223896892956773
2022-08-04 00:00:00-03:00,-1.451116842299565
2022-08-05 00:00:00-03:00,-1.277321791670955
2022-08-08 00:00:00-03:00,-1.0973162899125677
2022-08-09 00:00:00-03:00,-0.9174869029570765
2022-08-10 00:00:00-03:00,-0.7460599093856002
2022-08-11 00:00:00-03:00,-0.5830436966837441
2022-08-12 00:00:00-03:00,-0.4302856776352828
2022-08-15 00:00:00-03:00,-0.31042498548440745
2022-08-16 00:00:00-03:00,-0.2201061443444228
2022-08-17 00:00:00-03:00,-0.1482334354310401
2022-08-18 00:00:00-03:00,-0.06760358352175591
2022-08-19 00:00:00-03:00,0.009660156764809628
2022-08-22 00:00:00-03:00,0.07117695747631059
2022-08-23 00:00:00-03:00,0.15259603090679658
2022-08-24 00:00:00-03:00,0.25000401394738975
2022-08-25 00:00:00-03:00,0.35382975984907755
2022-08-26 00:00:00-03:00,0.45750133151763683
2022-08-29 00:00:00-03:00,0.566079129219217
2022-08-30 00:00:00-03:00,0.6611821474925305
2022-08-31 00:00:00-03:00,0.7443766024830999
2022-09-01 00:00:00-03:00,0.8044807496219675
2022-09-02 00:00:00-03:00,0.8527827494048388
2022-09-05 00:00:00-03:00,0.9099441247603769
2022-09-06 00:00:00-03:00,0.9533934424906302
2022-09-08 00:00:00-03:00,0.9597143863277345
2022-09-09 00:00:00-03:00,0.9558757531957196
2022-09-12 00:00:00-03:00,0.9452867720460867
2022-09-13 00:00:00-03:00,0.9271127983914765
2022-09-14 00:00:00-03:00,0.9250359642624282
2022-09-15 00:00:00-03:00,0.9176502706139371
2022-09-16 00:00:00-03:00,0.9111345592640403
2022-09-19 00:00:00-03:00,0.9042265299638143
2022-09-20 00:00:00-03:00,0.9068588818267176
2022-09-21 00:00:00-03:00,0.9214014037446632
2022-09-22 00:00:00-03:00,0.9438964027868364
2022-09-23 00:00:00-03:00,0.9331100454582804
2022-09-26 00:00:00-03:00,0.859223931758954
2022-09-27 00:00:00-03:00,0.7470649440209971
2022-09-28 00:00:00-03:00,0.6308872533254578
2022-09-29 00:00:00-03:00,0.5058356842363112
2022-09-30 00:00:00-03:00,0.3893987382919169
2022-10-03 00:00:00-03:00,0.3225028148091649
2022-10-04 00:00:00-03:00,0.3460633806186543
2022-10-05 00:00:00-03:00,0.4474285343507737
2022-10-06 00:00:00-03:00,0.5905883587043874
2022-10-07 00:00:00-03:00,0.7491790716033624
2022-10-10 00:00:00-03:00,0.9094943524482295
2022-10-11 00:00:00-03:00,1.0516391773676597
2022-10-13 00:00:00-03:00,1.1762160226502971
2022-10-14 00:00:00-03:00,1.2411647058299515
2022-10-17 00:00:00-03:00,1.267770768216554
2022-10-18 00:00:00-03:00,1.2828115901972392
2022-10-19 00:00:00-03:00,1.3264566821588177
2022-10-20 00:00:00-03:00,1.3905365432006274
2022-10-21 00:00:00-03:00,1.4792429358761374
2022-10-24 00:00:00-03:00,1.564833511707379
2022-10-25 00:00:00-03:00,1.625740143482744
2022-10-26 00:00:00-03:00,1.6563001269968316
2022-10-27 00:00:00-03:00,1.6632600489009668
2022-10-28 00:00:00-03:00,1.6491980983964794
2022-10-31 00:00:00-03:00,1.6656837945487775
2022-11-01 00:00:00-03:00,1.7054302541696178
2022-11-03 00:00:00-03:00,1.7670274529400678
2022-11-04 00:00:00-03:00,1.8897865541638057
2022-11-07 00:00:00-03:00,1.9994551031246133
2022-11-08 00:00:00-03:00,2.062533219478857
2022-11-09 00:00:00-03:00,2.0757979212014424
2022-11-10 00:00:00-03:00,2.0090185750740672
2022-11-11 00:00:00-03:00,1.891309927194013
2022-11-14 00:00:00-03:00,1.7425823689677489
2022-11-16 00:00:00-03:00,1.545212291464799
2022-11-17 00:00:00-03:00,1.283335684996325
2022-11-18 00:00:00-03:00,0.9816199354406242
2022-11-21 00:00:00-03:00,0.6600571627552616
2022-11-22 00:00:00-03:00,0.330079515453901
2022-11-23 00:00:00-03:00,-0.012239121434227864
2022-11-24 00:00:00-03:00,-0.3133686231157121
2022-11-25 00:00:00-03:00,-0.6040902824162485
2022-11-28 00:00:00-03:00,-0.8814037002599568
2022-11-29 00:00:00-03:00,-1.11621721350522
2022-11-30 00:00:00-03:00,-1.2919893936289046
2022-12-01 00:00:00-03:00,-1.4321578676366813
2022-12-02 00:00:00-03:00,-1.532219113428514
2022-12-05 00:00:00-03:00,-1.6205808594884388
2022-12-06 00:00:00-03:00,-1.7132268366805739
2022-12-07 00:00:00-03:00,-1.810645612634647
2022-12-08 00:00:00-03:00,-1.9013435909275223
2022-12-09 00:00:00-03:00,-1.9871968151231258
2022-12-12 00:00:00-03:00,-2.0597073289592225
