Date,Close
2022-06-09 00:00:00-03:00,-0.5827492540133584
2022-06-10 00:00:00-03:00,-0.5780146512091254
2022-06-13 00:00:00-03:00,-0.577611697622451
2022-06-14 00:00:00-03:00,-0.5775284888465253
2022-06-15 00:00:00-03:00,-0.5722575554385477
2022-06-17 00:00:00-03:00,-0.5597248227580691
2022-06-20 00:00:00-03:00,-0.5467316556094717
2022-06-21 00:00:00-03:00,-0.5349266962329838
2022-06-22 00:00:00-03:00,-0.5260970290121484
2022-06-23 00:00:00-03:00,-0.5191814288734921
2022-06-24 00:00:00-03:00,-0.5115387215344334
2022-06-27 00:00:00-03:00,-0.5029890691568941
2022-06-28 00:00:00-03:00,-0.498226140266289
2022-06-29 00:00:00-03:00,-0.4941585451558013
2022-06-30 00:00:00-03:00,-0.48644848044185973
2022-07-01 00:00:00-03:00,-0.47337558679966185
2022-07-04 00:00:00-03:00,-0.4498951491932127
2022-07-05 00:00:00-03:00,-0.4174030717344957
2022-07-06 00:00:00-03:00,-0.37842941338555197
2022-07-07 00:00:00-03:00,-0.3314982216791029
2022-07-08 00:00:00-03:00,-0.2858866888986856
2022-07-11 00:00:00-03:00,-0.24331823241307088
2022-07-12 00:00:00-03:00,-0.20147562028922755
2022-07-13 00:00:00-03:00,-0.16372889527507842
2022-07-14 00:00:00-03:00,-0.13396911104123846
2022-07-15 00:00:00-03:00,-0.11555687335309534
2022-07-18 00:00:00-03:00,-0.10686670483381158
2022-07-19 00:00:00-03:00,-0.10352756944606525
2022-07-20 00:00:00-03:00,-0.09854967540483461
2022-07-21 00:00:00-03:00,-0.09210360700124545
2022-07-22 00:00:00-03:00,-0.08709339321905833
2022-07-25 00:00:00-03:00,-0.08543488613697946
2022-07-26 00:00:00-03:00,-0.09054541993483789
2022-07-27 00:00:00-03:00,-0.09369188697898818
2022-07-28 00:00:00-03:00,-0.09092893545900117
2022-07-29 00:00:00-03:00,-0.08392188967238272
2022-08-01 00:00:00-03:00,-0.07506799756173456
2022-08-02 00:00:00-03:00,-0.0602515766742134
2022-08-03 00:00:00-03:00,-0.040744137355237284
2022-08-04 00:00:00-03:00,-0.018270244660688977
2022-08-05 00:00:00-03:00,0.0025359597288696785
2022-08-08 00:00:00-03:00,0.027256582082405768
2022-08-09 00:00:00-03:00,0.04749399316679876
2022-08-10 00:00:00-03:00,0.06964999015401172
2022-08-11 00:00:00-03:00,0.08770298100244632
2022-08-12 00:00:00-03:00,0.1198929559624662
2022-08-15 00:00:00-03:00,0.16312795845956057
2022-08-16 00:00:00-03:00,0.208415195528687
2022-08-17 00:00:00-03:00,0.24847228441671423
2022-08-18 00:00:00-03:00,0.2878468625268419
2022-08-19 00:00:00-03:00,0.31960852299838693
2022-08-22 00:00:00-03:00,0.338623726085851
2022-08-23 00:00:00-03:00,0.3493163011376709
2022-08-24 00:00:00-03:00,0.3596552803741495
2022-08-25 00:00:00-03:00,0.3728763396644624
2022-08-26 00:00:00-03:00,0.3862013501948341
2022-08-29 00:00:00-03:00,0.39179255891723275
2022-08-30 00:00:00-03:00,0.3894363300400547
2022-08-31 00:00:00-03:00,0.3770282397721046
2022-09-01 00:00:00-03:00,0.3617795025069375
2022-09-02 00:00:00-03:00,0.35030775248640883
2022-09-05 00:00:00-03:00,0.3406872480639984
2022-09-06 00:00:00-03:00,0.3314763386304139
2022-09-08 00:00:00-03:00,0.3244826658370574
2022-09-09 00:00:00-03:00,0.32137703141729296
2022-09-12 00:00:00-03:00,0.3238075330418316
2022-09-13 00:00:00-03:00,0.31974991610551157
2022-09-14 00:00:00-03:00,0.3117476813221408
2022-09-15 00:00:00-03:00,0.29858913805247017
2022-09-16 00:00:00-03:00,0.27853890150419824
2022-09-19 00:00:00-03:00,0.2598496708069971
2022-09-20 00:00:00-03:00,0.24415575307824883
2022-09-21 00:00:00-03:00,0.23411507922144895
2022-09-22 00:00:00-03:00,0.230960617850409
2022-09-23 00:00:00-03:00,0.22984687865293746
2022-09-26 00:00:00-03:00,0.2247607849112181
2022-09-27 00:00:00-03:00,0.21757737021273593
2022-09-28 00:00:00-03:00,0.20592891830602492
2022-09-29 00:00:00-03:00,0.1873157186086151
2022-09-30 00:00:00-03:00,0.1663217751438079
2022-10-03 00:00:00-03:00,0.15205526140661016
2022-10-04 00:00:00-03:00,0.1460760208514633
2022-10-05 00:00:00-03:00,0.1431976009435679
2022-10-06 00:00:00-03:00,0.14144907844704518
2022-10-07 00:00:00-03:00,0.13411556897209537
2022-10-10 00:00:00-03:00,0.12447702850213
2022-10-11 00:00:00-03:00,0.10851005354673667
2022-10-13 00:00:00-03:00,0.08900670411416209
2022-10-14 00:00:00-03:00,0.06172477334019989
2022-10-17 00:00:00-03:00,0.033249963396628064
2022-10-18 00:00:00-03:00,0.01150692698260431
2022-10-19 00:00:00-03:00,-0.008572617326987325
2022-10-20 00:00:00-03:00,-0.02573967462942161
2022-10-21 00:00:00-03:00,-0.039484485533921906
2022-10-24 00:00:00-03:00,-0.05410276651948379
2022-10-25 00:00:00-03:00,-0.07172926686708007
2022-10-26 00:00:00-03:00,-0.09414230576288164
2022-10-27 00:00:00-03:00,-0.11369877819658289
2022-10-28 00:00:00-03:00,-0.1276278134744228
2022-10-31 00:00:00-03:00,-0.1272765302019724
2022-11-01 00:00:00-03:00,-0.11722432381966663
2022-11-03 00:00:00-03:00,-0.10103245817614694
2022-11-04 00:00:00-03:00,-0.08065364993576873
2022-11-07 00:00:00-03:00,-0.06364037498227995
2022-11-08 00:00:00-03:00,-0.0496429123460353
2022-11-09 00:00:00-03:00,-0.04118764292873264
2022-11-10 00:00:00-03:00,-0.05266931788480019
2022-11-11 00:00:00-03:00,-0.07736103982325675
2022-11-14 00:00:00-03:00,-0.10710688245880198
2022-11-16 00:00:00-03:00,-0.1493851368934561
2022-11-17 00:00:00-03:00,-0.20015255112425237
2022-11-18 00:00:00-03:00,-0.2502515266193458
2022-11-21 00:00:00-03:00,-0.29801123785672035
2022-11-22 00:00:00-03:00,-0.34431273846215144
2022-11-23 00:00:00-03:00,-0.38760510780972773
2022-11-24 00:00:00-03:00,-0.421710386050681
2022-11-25 00:00:00-03:00,-0.4519351192926473
2022-11-28 00:00:00-03:00,-0.47966582325274787
2022-11-29 00:00:00-03:00,-0.5024886509111159
2022-12-02 00:00:00-03:00,-0.5192554582177621
