Date,Close
2022-06-28 00:00:00-03:00,-1.9529356557299735
2022-06-29 00:00:00-03:00,-1.786083375753904
2022-06-30 00:00:00-03:00,-1.8102897519756311
2022-07-01 00:00:00-03:00,-1.9234738529923874
2022-07-04 00:00:00-03:00,-2.0240442392253044
2022-07-05 00:00:00-03:00,-2.108890496476022
2022-07-06 00:00:00-03:00,-2.096038154167303
2022-07-07 00:00:00-03:00,-1.889865794724784
2022-07-08 00:00:00-03:00,-1.8474786021244824
2022-07-11 00:00:00-03:00,-1.9964628599295082
2022-07-12 00:00:00-03:00,-2.0729831141778448
2022-07-13 00:00:00-03:00,-2.1290751001818506
2022-07-14 00:00:00-03:00,-2.5330135138689798
2022-07-15 00:00:00-03:00,-2.787271455253091
2022-07-18 00:00:00-03:00,-2.9261153385399155
2022-07-19 00:00:00-03:00,-2.989612178511564
2022-07-20 00:00:00-03:00,-3.1235310694613787
2022-07-21 00:00:00-03:00,-3.0991257466474167
2022-07-22 00:00:00-03:00,-2.9938269693275714
2022-07-25 00:00:00-03:00,-2.7754867238979983
2022-07-26 00:00:00-03:00,-2.5831150902685636
2022-07-27 00:00:00-03:00,-2.39023000178706
2022-07-28 00:00:00-03:00,-2.1983433427305528
2022-07-29 00:00:00-03:00,-2.097715555697107
2022-08-01 00:00:00-03:00,-2.1278253822968054
2022-08-02 00:00:00-03:00,-1.9544805431973629
2022-08-03 00:00:00-03:00,-2.013669588319587
2022-08-04 00:00:00-03:00,-2.0681306924504383
2022-08-05 00:00:00-03:00,-2.0179572936480525
2022-08-08 00:00:00-03:00,-1.909461531010166
2022-08-09 00:00:00-03:00,-1.689608396725518
2022-08-10 00:00:00-03:00,-1.4941200456764676
2022-08-11 00:00:00-03:00,-1.1295697315440094
2022-08-12 00:00:00-03:00,-1.0453820327956436
2022-08-15 00:00:00-03:00,-1.0870181965491952
2022-08-16 00:00:00-03:00,-0.9861346181794914
2022-08-17 00:00:00-03:00,-1.0225583743804378
2022-08-18 00:00:00-03:00,-1.080084061897736
2022-08-19 00:00:00-03:00,-1.1734147154959658
2022-08-22 00:00:00-03:00,-1.311272442570214
2022-08-23 00:00:00-03:00,-1.0671625303638592
2022-08-24 00:00:00-03:00,-1.0439019138491261
2022-08-25 00:00:00-03:00,-0.908551765069717
2022-08-26 00:00:00-03:00,-0.8750651076904035
2022-08-29 00:00:00-03:00,-0.9440947691943933
2022-08-30 00:00:00-03:00,-1.1420933330230554
2022-08-31 00:00:00-03:00,-1.321677574879999
2022-09-01 00:00:00-03:00,-1.4959525004727254
2022-09-02 00:00:00-03:00,-1.6927892138948408
2022-09-05 00:00:00-03:00,-1.6443086523652681
2022-09-06 00:00:00-03:00,-1.7111880330308935
2022-09-08 00:00:00-03:00,-1.6770979917392026
2022-09-09 00:00:00-03:00,-1.2293495953874753
2022-09-12 00:00:00-03:00,-0.8158935123177855
2022-09-13 00:00:00-03:00,-0.6349879020548599
2022-09-14 00:00:00-03:00,-0.5857071094386725
2022-09-15 00:00:00-03:00,-0.43275432128474733
2022-09-16 00:00:00-03:00,-0.3159634047028703
2022-09-19 00:00:00-03:00,-0.04459819678045562
2022-09-20 00:00:00-03:00,0.08796224348158432
2022-09-21 00:00:00-03:00,0.11105875881338534
2022-09-22 00:00:00-03:00,0.2531113235742737
2022-09-23 00:00:00-03:00,0.24586868507066129
2022-09-26 00:00:00-03:00,0.24935662120377344
2022-09-27 00:00:00-03:00,0.16788976654598287
2022-09-28 00:00:00-03:00,0.15319750186198178
2022-09-29 00:00:00-03:00,0.1471196587731498
2022-09-30 00:00:00-03:00,0.42863030554093484
2022-10-03 00:00:00-03:00,0.8006411138247671
2022-10-04 00:00:00-03:00,1.2257581355599854
2022-10-05 00:00:00-03:00,1.6381836994147818
2022-10-06 00:00:00-03:00,1.8046444243104531
2022-10-07 00:00:00-03:00,1.9368308843506128
2022-10-10 00:00:00-03:00,1.897076894853015
2022-10-11 00:00:00-03:00,1.8044275555017322
2022-10-13 00:00:00-03:00,1.6067799304210268
2022-10-14 00:00:00-03:00,1.2461617800622804
2022-10-17 00:00:00-03:00,1.0371701708065473
2022-10-18 00:00:00-03:00,0.943772409589954
2022-10-19 00:00:00-03:00,0.7920387410040206
2022-10-20 00:00:00-03:00,0.7367226717316271
2022-10-21 00:00:00-03:00,0.8533016760043779
2022-10-24 00:00:00-03:00,0.7594212608711786
2022-10-25 00:00:00-03:00,0.6772138428376167
2022-10-26 00:00:00-03:00,0.7327206056360467
2022-10-27 00:00:00-03:00,0.5588613269073051
2022-10-28 00:00:00-03:00,0.14027234303047464
2022-10-31 00:00:00-03:00,-0.21480695546060247
2022-11-01 00:00:00-03:00,-0.32782301259798885
2022-11-03 00:00:00-03:00,-0.5737688841646502
2022-11-04 00:00:00-03:00,-0.3530920745691475
2022-11-07 00:00:00-03:00,-0.20648602527488435
2022-11-08 00:00:00-03:00,0.08463003973962202
2022-11-09 00:00:00-03:00,0.23995389646059095
2022-11-10 00:00:00-03:00,0.470591500454006
2022-11-11 00:00:00-03:00,1.264154184052714
2022-11-14 00:00:00-03:00,1.952053420585358
2022-11-16 00:00:00-03:00,2.399359441962517
2022-11-17 00:00:00-03:00,2.7751184510077564
2022-11-18 00:00:00-03:00,2.8568103343120868
2022-11-21 00:00:00-03:00,2.8156653314738094
2022-11-22 00:00:00-03:00,2.7688916590941943
2022-11-23 00:00:00-03:00,2.7637108668501753
2022-11-24 00:00:00-03:00,2.769637489521344
2022-11-25 00:00:00-03:00,2.698843975067163
2022-11-28 00:00:00-03:00,2.6445316776907077
2022-11-29 00:00:00-03:00,2.8223252374221346
2022-11-30 00:00:00-03:00,3.0307687209507748
2022-12-01 00:00:00-03:00,3.197033253842889
2022-12-02 00:00:00-03:00,3.340322749773165
2022-12-05 00:00:00-03:00,3.4073404383205883
2022-12-06 00:00:00-03:00,3.5215297189651977
2022-12-07 00:00:00-03:00,3.321176604542572
2022-12-08 00:00:00-03:00,3.2093194137238754
2022-12-09 00:00:00-03:00,3.3132561577071016
2022-12-12 00:00:00-03:00,3.122401226953187
