Date,Close
2022-06-09 00:00:00-03:00,0.5341372746958228
2022-06-10 00:00:00-03:00,0.5175361765127562
2022-06-13 00:00:00-03:00,0.46948129588451337
2022-06-14 00:00:00-03:00,0.36498415694255115
2022-06-15 00:00:00-03:00,0.2851533333338203
2022-06-17 00:00:00-03:00,0.17146824674721728
2022-06-20 00:00:00-03:00,0.1044975017560077
2022-06-21 00:00:00-03:00,0.03998929998558154
2022-06-22 00:00:00-03:00,0.01390593690112496
2022-06-23 00:00:00-03:00,0.06579760186748018
2022-06-24 00:00:00-03:00,0.13066838091712896
2022-06-27 00:00:00-03:00,0.25504910803634573
2022-06-28 00:00:00-03:00,0.3103985035077024
2022-06-29 00:00:00-03:00,0.365888418513606
2022-06-30 00:00:00-03:00,0.3714093359514514
2022-07-01 00:00:00-03:00,0.39900535416770566
2022-07-04 00:00:00-03:00,0.4396738605919239
2022-07-05 00:00:00-03:00,0.5413478940851881
2022-07-06 00:00:00-03:00,0.7874945248630141
2022-07-07 00:00:00-03:00,0.962643504770007
2022-07-08 00:00:00-03:00,1.1338804525995663
2022-07-11 00:00:00-03:00,1.2922307777983058
2022-07-12 00:00:00-03:00,1.3730590608712383
2022-07-13 00:00:00-03:00,1.4563269111517982
2022-07-14 00:00:00-03:00,1.5025670730047658
2022-07-15 00:00:00-03:00,1.4804483551026877
2022-07-18 00:00:00-03:00,1.4248282696657668
2022-07-19 00:00:00-03:00,1.3721402639942966
2022-07-20 00:00:00-03:00,1.3350493370321743
2022-07-21 00:00:00-03:00,1.3161655434391655
2022-07-22 00:00:00-03:00,1.2943019601778794
2022-07-25 00:00:00-03:00,1.258441639390508
2022-07-26 00:00:00-03:00,1.2358616461038459
2022-07-27 00:00:00-03:00,1.2605113026951251
2022-07-28 00:00:00-03:00,1.2280839184687409
2022-07-29 00:00:00-03:00,1.1775432940260409
2022-08-01 00:00:00-03:00,1.147588951089059
2022-08-02 00:00:00-03:00,1.1738887493470216
2022-08-03 00:00:00-03:00,1.190659140622877
2022-08-04 00:00:00-03:00,1.2698130308896012
2022-08-05 00:00:00-03:00,1.246504517661414
2022-08-08 00:00:00-03:00,1.2219953188151038
2022-08-09 00:00:00-03:00,1.1824931562560366
2022-08-10 00:00:00-03:00,1.1587713749842834
2022-08-11 00:00:00-03:00,1.0505159969194011
2022-08-12 00:00:00-03:00,1.0254186065594553
2022-08-15 00:00:00-03:00,1.6297958880596148
2022-08-16 00:00:00-03:00,2.061620959864122
2022-08-17 00:00:00-03:00,2.4067203815428186
2022-08-18 00:00:00-03:00,2.7301458990783942
2022-08-19 00:00:00-03:00,3.03370839064808
2022-08-22 00:00:00-03:00,3.1429168595158714
2022-08-23 00:00:00-03:00,3.2014240507465175
2022-08-24 00:00:00-03:00,3.225122230113854
2022-08-25 00:00:00-03:00,3.2220770753882135
2022-08-26 00:00:00-03:00,3.1367315162095863
2022-08-29 00:00:00-03:00,3.0795578985032392
2022-08-30 00:00:00-03:00,3.1639023315894406
2022-08-31 00:00:00-03:00,3.045627510024673
2022-09-01 00:00:00-03:00,2.8767907729146245
2022-09-02 00:00:00-03:00,2.764351246634078
2022-09-05 00:00:00-03:00,2.6120606128675874
2022-09-06 00:00:00-03:00,2.4964672621336774
2022-09-08 00:00:00-03:00,2.3678825545956883
2022-09-09 00:00:00-03:00,2.2345719526888104
2022-09-12 00:00:00-03:00,2.0895083715946967
2022-09-13 00:00:00-03:00,1.9010024070881286
2022-09-14 00:00:00-03:00,1.765143491946283
2022-09-15 00:00:00-03:00,1.6146595941138528
2022-09-16 00:00:00-03:00,1.5541243439967118
2022-09-19 00:00:00-03:00,1.514506794421841
2022-09-20 00:00:00-03:00,1.5332030525012428
2022-09-21 00:00:00-03:00,1.5136288337903423
2022-09-22 00:00:00-03:00,1.5033757831524
2022-09-23 00:00:00-03:00,1.4606626310735962
2022-09-26 00:00:00-03:00,1.4472416653090434
2022-09-27 00:00:00-03:00,1.4130549978984845
2022-09-28 00:00:00-03:00,1.3669768419998718
2022-09-29 00:00:00-03:00,1.3065234268729142
2022-09-30 00:00:00-03:00,1.253044343641875
2022-10-03 00:00:00-03:00,1.29976058093348
2022-10-04 00:00:00-03:00,1.065504162596632
2022-10-05 00:00:00-03:00,0.7796924930963698
2022-10-06 00:00:00-03:00,0.5931450608874016
2022-10-07 00:00:00-03:00,0.452195308638494
2022-10-10 00:00:00-03:00,0.3342181981617287
2022-10-11 00:00:00-03:00,0.22680991667604644
2022-10-13 00:00:00-03:00,0.132096808425203
2022-10-14 00:00:00-03:00,0.02607416961531328
2022-10-17 00:00:00-03:00,-0.011023707194638632
2022-10-18 00:00:00-03:00,0.01268412848832412
2022-10-19 00:00:00-03:00,0.06860518171910712
2022-10-20 00:00:00-03:00,0.09568226303568395
2022-10-21 00:00:00-03:00,0.21073164351254547
2022-10-24 00:00:00-03:00,0.18200520972902723
2022-10-25 00:00:00-03:00,0.13668433808553004
2022-10-26 00:00:00-03:00,-0.007272664783577909
2022-10-27 00:00:00-03:00,-0.019466237988631008
2022-10-28 00:00:00-03:00,0.007098547873191308
2022-10-31 00:00:00-03:00,0.13232967829232223
2022-11-01 00:00:00-03:00,0.22893717377142764
2022-11-03 00:00:00-03:00,0.3131856343613535
2022-11-04 00:00:00-03:00,0.36445532846097706
2022-11-07 00:00:00-03:00,0.33745156891979633
2022-11-08 00:00:00-03:00,0.3307964287378482
2022-11-09 00:00:00-03:00,0.2516143113999263
2022-11-10 00:00:00-03:00,0.01839273384728557
2022-11-11 00:00:00-03:00,-0.23234591949940153
2022-11-14 00:00:00-03:00,-0.36631735017857636
2022-11-16 00:00:00-03:00,-0.5747971990019707
2022-11-17 00:00:00-03:00,-0.7977960140611557
2022-11-18 00:00:00-03:00,-0.9243303579021145
2022-11-21 00:00:00-03:00,-1.0009674137257036
2022-11-22 00:00:00-03:00,-1.1740472283771055
2022-11-23 00:00:00-03:00,-1.2316565554356131
2022-11-24 00:00:00-03:00,-1.222870300887756
2022-11-25 00:00:00-03:00,-1.2762382300676052
2022-11-28 00:00:00-03:00,-1.3226519926886908
2022-11-29 00:00:00-03:00,-1.1875906969183347
2022-11-30 00:00:00-03:00,-1.035533259765458
2022-12-01 00:00:00-03:00,-0.9373053828406626
2022-12-02 00:00:00-03:00,-0.7906334472744874
2022-12-05 00:00:00-03:00,-0.670697997714349
2022-12-06 00:00:00-03:00,-0.5738746125344534
2022-12-07 00:00:00-03:00,-0.44999457237242524
2022-12-08 00:00:00-03:00,-0.18826574822687547
2022-12-09 00:00:00-03:00,-0.010577581223401467
2022-12-12 00:00:00-03:00,0.04978304675351097
2022-12-13 00:00:00-03:00,0.016734921426710514
