Date,Close
2022-08-08 00:00:00-03:00,0.4739332295618216
2022-08-09 00:00:00-03:00,0.539816894380459
2022-08-10 00:00:00-03:00,0.6185640237112369
2022-08-11 00:00:00-03:00,0.6910746639986871
2022-08-12 00:00:00-03:00,0.7665651587094338
2022-08-15 00:00:00-03:00,0.8292965062201082
2022-08-16 00:00:00-03:00,0.8828347459190636
2022-08-17 00:00:00-03:00,0.9232421185118599
2022-08-18 00:00:00-03:00,0.9577302047105701
2022-08-19 00:00:00-03:00,0.9687388872405583
2022-08-22 00:00:00-03:00,0.9479010576182468
2022-08-23 00:00:00-03:00,0.9036433269601535
2022-08-24 00:00:00-03:00,0.844807562505696
2022-08-25 00:00:00-03:00,0.7805440698860642
2022-08-26 00:00:00-03:00,0.712236327735204
2022-08-29 00:00:00-03:00,0.636335991963069
2022-08-30 00:00:00-03:00,0.5585241739534308
2022-08-31 00:00:00-03:00,0.4807258575018584
2022-09-01 00:00:00-03:00,0.40735380534145327
2022-09-02 00:00:00-03:00,0.36885612905097437
2022-09-05 00:00:00-03:00,0.3643978551874982
2022-09-06 00:00:00-03:00,0.3709497609418161
2022-09-08 00:00:00-03:00,0.3819377211717526
2022-09-09 00:00:00-03:00,0.39808721621367943
2022-09-12 00:00:00-03:00,0.43724909259656036
2022-09-13 00:00:00-03:00,0.46880518137191757
2022-09-14 00:00:00-03:00,0.4930308235405244
2022-09-15 00:00:00-03:00,0.5005385489051617
2022-09-16 00:00:00-03:00,0.5035301106915218
2022-09-19 00:00:00-03:00,0.5043006290637014
2022-09-20 00:00:00-03:00,0.5109432443808904
2022-09-21 00:00:00-03:00,0.5205511484251321
2022-09-22 00:00:00-03:00,0.5276157280595165
2022-09-23 00:00:00-03:00,0.5244945131193862
2022-09-26 00:00:00-03:00,0.5139572140360446
2022-09-27 00:00:00-03:00,0.4898575027094945
2022-09-28 00:00:00-03:00,0.4617111246961318
2022-09-29 00:00:00-03:00,0.4285800703187588
2022-09-30 00:00:00-03:00,0.4249898724218614
2022-10-03 00:00:00-03:00,0.4621068072814596
2022-10-04 00:00:00-03:00,0.5163151829692656
2022-10-05 00:00:00-03:00,0.58407733744685
2022-10-06 00:00:00-03:00,0.6564084624236177
2022-10-07 00:00:00-03:00,0.7202532588390299
2022-10-10 00:00:00-03:00,0.7884675448817515
2022-10-11 00:00:00-03:00,0.8481447979629069
2022-10-13 00:00:00-03:00,0.8905497214399508
2022-10-14 00:00:00-03:00,0.9081443368462391
2022-10-17 00:00:00-03:00,0.9191613175792772
2022-10-18 00:00:00-03:00,0.9385390311308146
2022-10-19 00:00:00-03:00,0.9614379707940421
2022-10-20 00:00:00-03:00,0.9833117260000643
2022-10-21 00:00:00-03:00,1.0097701384365179
2022-10-24 00:00:00-03:00,1.0309465257183885
2022-10-25 00:00:00-03:00,1.047426413314275
2022-10-26 00:00:00-03:00,1.1044564158714423
2022-10-27 00:00:00-03:00,1.1949564343097137
2022-10-28 00:00:00-03:00,1.2932236272766302
2022-10-31 00:00:00-03:00,1.4171370131564993
2022-11-01 00:00:00-03:00,1.533519212696062
2022-11-03 00:00:00-03:00,1.648188582262912
2022-11-04 00:00:00-03:00,1.7615890899039468
2022-11-07 00:00:00-03:00,1.8658300702189379
2022-11-08 00:00:00-03:00,1.953017479700663
2022-11-09 00:00:00-03:00,2.017303351463448
2022-11-10 00:00:00-03:00,2.0374099371241567
2022-11-11 00:00:00-03:00,2.036253336015824
2022-11-14 00:00:00-03:00,2.027878270572684
2022-11-16 00:00:00-03:00,1.9796851234293458
2022-11-17 00:00:00-03:00,1.9179506042705103
2022-11-18 00:00:00-03:00,1.842285782116741
2022-11-21 00:00:00-03:00,1.761007689691592
2022-11-22 00:00:00-03:00,1.66704531529505
2022-11-23 00:00:00-03:00,1.5668969321825212
2022-11-24 00:00:00-03:00,1.4776324687903253
2022-11-25 00:00:00-03:00,1.3859715582329781
2022-11-28 00:00:00-03:00,1.268927822007119
2022-11-29 00:00:00-03:00,1.142568499861266
2022-11-30 00:00:00-03:00,1.0349712722879771
2022-12-01 00:00:00-03:00,0.9314068053551334
2022-12-02 00:00:00-03:00,0.8392601466769398
2022-12-05 00:00:00-03:00,0.7402759528342923
2022-12-06 00:00:00-03:00,0.6422627900028463
2022-12-07 00:00:00-03:00,0.5413529424010508
2022-12-08 00:00:00-03:00,0.4417262947534535
2022-12-09 00:00:00-03:00,0.3455242692139498
2022-12-12 00:00:00-03:00,0.23929129809603594
2022-12-13 00:00:00-03:00,0.12732743494827858
2022-12-14 00:00:00-03:00,0.03761275267864411
2022-12-15 00:00:00-03:00,-0.03322021405944893
2022-12-16 00:00:00-03:00,-0.08252648577541749
