Date,Close
2022-11-14 00:00:00-03:00,0.2727740988806537
2022-11-16 00:00:00-03:00,0.21422217344978262
2022-11-17 00:00:00-03:00,0.1460409969663746
2022-11-18 00:00:00-03:00,0.08112834835980737
2022-11-21 00:00:00-03:00,0.030576207966616597
2022-11-22 00:00:00-03:00,-0.013500075176031447
2022-11-23 00:00:00-03:00,-0.053250170982264186
2022-11-24 00:00:00-03:00,-0.07883006311576117
2022-11-25 00:00:00-03:00,-0.11075975817897023
2022-11-28 00:00:00-03:00,-0.13373464117303524
2022-11-29 00:00:00-03:00,-0.15182125870985752
2022-11-30 00:00:00-03:00,-0.16554984403208586
2022-12-01 00:00:00-03:00,-0.1810338982449348
2022-12-02 00:00:00-03:00,-0.19431988116140544
2022-12-05 00:00:00-03:00,-0.2121087121311854
2022-12-06 00:00:00-03:00,-0.23162294586548002
2022-12-07 00:00:00-03:00,-0.2519440919773438
2022-12-08 00:00:00-03:00,-0.2894790414719252
2022-12-09 00:00:00-03:00,-0.33373994719582906
2022-12-12 00:00:00-03:00,-0.38248606437782107
2022-12-13 00:00:00-03:00,-0.44018894160704797
