Date,Close
2022-06-14 00:00:00-03:00,0.005813602691389851
2022-06-15 00:00:00-03:00,-0.0018398128094256195
2022-06-17 00:00:00-03:00,-0.010261416012313637
2022-06-20 00:00:00-03:00,-0.018542643197229047
2022-06-21 00:00:00-03:00,-0.026258650384456045
2022-06-22 00:00:00-03:00,-0.03331174766463555
2022-06-23 00:00:00-03:00,-0.04122592342204236
2022-06-24 00:00:00-03:00,-0.04838582671787686
2022-06-27 00:00:00-03:00,-0.05364451537122154
2022-06-28 00:00:00-03:00,-0.05762775920332764
2022-06-29 00:00:00-03:00,-0.06031370529652815
2022-06-30 00:00:00-03:00,-0.061435351352418684
2022-07-01 00:00:00-03:00,-0.061377563741204524
2022-07-04 00:00:00-03:00,-0.06075922080448835
2022-07-05 00:00:00-03:00,-0.06078906106902803
2022-07-06 00:00:00-03:00,-0.060452474730754005
2022-07-07 00:00:00-03:00,-0.05976593078448625
2022-07-08 00:00:00-03:00,-0.05939283898367968
2022-07-11 00:00:00-03:00,-0.06020891016214149
2022-07-12 00:00:00-03:00,-0.061114670973551055
2022-07-13 00:00:00-03:00,-0.06331663940419553
2022-07-14 00:00:00-03:00,-0.06686416465061115
2022-07-15 00:00:00-03:00,-0.07170988102648171
2022-07-18 00:00:00-03:00,-0.07790406213814252
2022-07-19 00:00:00-03:00,-0.08269395340667055
2022-07-20 00:00:00-03:00,-0.08552847816271605
2022-07-21 00:00:00-03:00,-0.08917753197221762
2022-07-22 00:00:00-03:00,-0.09198860643085356
2022-07-25 00:00:00-03:00,-0.09471233386718611
2022-07-26 00:00:00-03:00,-0.09702252616338877
2022-07-27 00:00:00-03:00,-0.09539043580777853
2022-07-28 00:00:00-03:00,-0.09147378464427719
2022-07-29 00:00:00-03:00,-0.08357566616906992
2022-08-01 00:00:00-03:00,-0.0743607230792086
2022-08-02 00:00:00-03:00,-0.06590767573991481
2022-08-03 00:00:00-03:00,-0.058225074381506856
2022-08-04 00:00:00-03:00,-0.05113614720469323
2022-08-05 00:00:00-03:00,-0.04435583609241903
2022-08-08 00:00:00-03:00,-0.03706753848246251
2022-08-09 00:00:00-03:00,-0.030236388002705665
2022-08-10 00:00:00-03:00,-0.02366230563807811
2022-08-11 00:00:00-03:00,-0.017221364796232288
2022-08-12 00:00:00-03:00,-0.009728035087625634
2022-08-15 00:00:00-03:00,-0.0032207610886190088
2022-08-16 00:00:00-03:00,0.003609776673782179
2022-08-17 00:00:00-03:00,0.0113923948966387
2022-08-18 00:00:00-03:00,0.019497195221608987
2022-08-19 00:00:00-03:00,0.02733459790461764
2022-08-22 00:00:00-03:00,0.033574653185704004
2022-08-23 00:00:00-03:00,0.03920705203198393
2022-08-24 00:00:00-03:00,0.04359561361140341
2022-08-25 00:00:00-03:00,0.04544005586270028
2022-08-26 00:00:00-03:00,0.04437342223593115
2022-08-29 00:00:00-03:00,0.041436966826997726
2022-08-30 00:00:00-03:00,0.0361122648069755
2022-08-31 00:00:00-03:00,0.02837115260632775
2022-09-01 00:00:00-03:00,0.018659225724959226
2022-09-02 00:00:00-03:00,0.007700174450703798
2022-09-05 00:00:00-03:00,-0.0020481786644754247
2022-09-06 00:00:00-03:00,-0.011319461285947609
2022-09-08 00:00:00-03:00,-0.02073688957277489
2022-09-09 00:00:00-03:00,-0.02874795783922612
2022-09-12 00:00:00-03:00,-0.03443503605025938
2022-09-13 00:00:00-03:00,-0.03908640679664208
2022-09-14 00:00:00-03:00,-0.041958141493899946
2022-09-15 00:00:00-03:00,-0.04394679886891998
2022-09-16 00:00:00-03:00,-0.04645366618244743
2022-09-19 00:00:00-03:00,-0.04936707545312689
2022-09-20 00:00:00-03:00,-0.05147245290162784
2022-09-21 00:00:00-03:00,-0.05411985390688392
2022-09-22 00:00:00-03:00,-0.055568666838913934
2022-09-23 00:00:00-03:00,-0.05765887190438557
2022-09-26 00:00:00-03:00,-0.060069622818707424
2022-09-27 00:00:00-03:00,-0.06225846860801565
2022-09-28 00:00:00-03:00,-0.06389205096239063
2022-09-29 00:00:00-03:00,-0.06590352584551593
2022-09-30 00:00:00-03:00,-0.06677948303588298
2022-10-03 00:00:00-03:00,-0.06515027902745853
2022-10-04 00:00:00-03:00,-0.062206868633662205
2022-10-05 00:00:00-03:00,-0.0578141218610432
2022-10-06 00:00:00-03:00,-0.05277099862605259
2022-10-07 00:00:00-03:00,-0.04746432529792051
2022-10-10 00:00:00-03:00,-0.04040757649833844
2022-10-11 00:00:00-03:00,-0.03269128107533627
2022-10-13 00:00:00-03:00,-0.02345575163455086
2022-10-14 00:00:00-03:00,-0.013858215893189129
2022-10-17 00:00:00-03:00,-0.002271782705975732
2022-10-18 00:00:00-03:00,0.010278125260798958
2022-10-19 00:00:00-03:00,0.022750605848941778
2022-10-20 00:00:00-03:00,0.03446887358234463
2022-10-21 00:00:00-03:00,0.04550017599896805
2022-10-24 00:00:00-03:00,0.05653569966156812
2022-10-25 00:00:00-03:00,0.066866510969344
2022-10-26 00:00:00-03:00,0.07638074124546695
2022-10-27 00:00:00-03:00,0.08471031435815958
2022-10-28 00:00:00-03:00,0.09406076180150658
2022-10-31 00:00:00-03:00,0.10286789550155452
2022-11-01 00:00:00-03:00,0.10920247239886538
2022-11-03 00:00:00-03:00,0.11548037832957199
2022-11-04 00:00:00-03:00,0.12192817417670279
2022-11-07 00:00:00-03:00,0.1278665497281972
2022-11-08 00:00:00-03:00,0.1349569470325097
2022-11-09 00:00:00-03:00,0.14113286297084282
2022-11-10 00:00:00-03:00,0.14609017694271603
2022-11-11 00:00:00-03:00,0.1533603348600618
2022-11-14 00:00:00-03:00,0.16103039958191603
2022-11-16 00:00:00-03:00,0.16658659229082162
2022-11-17 00:00:00-03:00,0.16823238781927705
2022-11-18 00:00:00-03:00,0.16600025372431532
2022-11-21 00:00:00-03:00,0.1588425709970812
2022-11-22 00:00:00-03:00,0.1492490051774541
2022-11-23 00:00:00-03:00,0.13733415830194484
2022-11-24 00:00:00-03:00,0.12427596111880428
2022-11-25 00:00:00-03:00,0.10914743702700903
2022-11-28 00:00:00-03:00,0.09294647883806004
2022-11-29 00:00:00-03:00,0.07479625692988189
2022-11-30 00:00:00-03:00,0.055088455767949705
2022-12-01 00:00:00-03:00,0.03610966928051595
2022-12-02 00:00:00-03:00,0.018500413333426814
2022-12-05 00:00:00-03:00,0.003587757757267719
2022-12-06 00:00:00-03:00,-0.006627542277370771
2022-12-07 00:00:00-03:00,-0.013986196796923919
2022-12-08 00:00:00-03:00,-0.020253540168826592
