Date,Close
2022-09-06 00:00:00-03:00,0.9559227019910036
2022-09-08 00:00:00-03:00,0.9620220417903955
2022-09-09 00:00:00-03:00,0.9579819436438779
2022-09-12 00:00:00-03:00,0.9472096309662885
2022-09-13 00:00:00-03:00,0.9288691064010522
2022-09-14 00:00:00-03:00,0.9266383959967859
2022-09-15 00:00:00-03:00,0.9191125692396135
2022-09-16 00:00:00-03:00,0.912468739818949
2022-09-19 00:00:00-03:00,0.9054436957389692
2022-09-20 00:00:00-03:00,0.9079683496593818
2022-09-21 00:00:00-03:00,0.922411456611162
2022-09-22 00:00:00-03:00,0.9448148618164808
2022-09-23 00:00:00-03:00,0.9339468447118168
2022-09-26 00:00:00-03:00,0.8599902102556132
2022-09-27 00:00:00-03:00,0.747769697170409
2022-09-28 00:00:00-03:00,0.6315369154999819
2022-09-29 00:00:00-03:00,0.5064362518148031
2022-09-30 00:00:00-03:00,0.38995478658037247
2022-10-03 00:00:00-03:00,0.3230166313888301
2022-10-04 00:00:00-03:00,0.34653520134948634
2022-10-05 00:00:00-03:00,0.44785875539148967
2022-10-06 00:00:00-03:00,0.5909784109156795
2022-10-07 00:00:00-03:00,0.7495310950352778
2022-10-10 00:00:00-03:00,0.9098107917462435
2022-10-11 00:00:00-03:00,1.0519229194172874
2022-10-13 00:00:00-03:00,1.1764698347730034
2022-10-14 00:00:00-03:00,1.241392201211559
2022-10-17 00:00:00-03:00,1.2679749563220668
2022-10-18 00:00:00-03:00,1.2829947789338443
2022-10-19 00:00:00-03:00,1.3266202721071465
2022-10-20 00:00:00-03:00,1.3906819199338791
2022-10-21 00:00:00-03:00,1.4793712902796068
2022-10-24 00:00:00-03:00,1.564946326990103
2022-10-25 00:00:00-03:00,1.6258390919381223
2022-10-26 00:00:00-03:00,1.6563868495034986
2022-10-27 00:00:00-03:00,1.6633360025537784
2022-10-28 00:00:00-03:00,1.6492646051622382
2022-10-31 00:00:00-03:00,1.6657415623771852
2022-11-01 00:00:00-03:00,1.7054799647580938
2022-11-03 00:00:00-03:00,1.767069722676522
2022-11-04 00:00:00-03:00,1.8898216270143708
2022-11-07 00:00:00-03:00,1.9994837120252202
2022-11-08 00:00:00-03:00,2.0625562788311855
2022-11-09 00:00:00-03:00,2.075816316948369
2022-11-10 00:00:00-03:00,2.009033312084214
2022-11-11 00:00:00-03:00,1.8913217925748032
2022-11-14 00:00:00-03:00,1.742591984907449
2022-11-16 00:00:00-03:00,1.5452202952044978
2022-11-17 00:00:00-03:00,1.283342716943101
2022-11-18 00:00:00-03:00,0.981626475655364
2022-11-21 00:00:00-03:00,0.6600635573406657
2022-11-22 00:00:00-03:00,0.3300860159128337
2022-11-23 00:00:00-03:00,-0.012232301067579417
2022-11-24 00:00:00-03:00,-0.3133614662073823
2022-11-25 00:00:00-03:00,-0.604082725313018
2022-11-28 00:00:00-03:00,-0.8813957144077053
2022-11-29 00:00:00-03:00,-1.1162088590032666
2022-11-30 00:00:00-03:00,-1.291980781703556
2022-12-01 00:00:00-03:00,-1.4321490733825828
2022-12-02 00:00:00-03:00,-1.532210225188587
2022-12-05 00:00:00-03:00,-1.620571919621649
2022-12-06 00:00:00-03:00,-1.7132178625722272
2022-12-07 00:00:00-03:00,-1.8106366203915143
2022-12-08 00:00:00-03:00,-1.9013346113220548
2022-12-09 00:00:00-03:00,-1.9871878756226582
2022-12-12 00:00:00-03:00,-2.0520403195205255
2022-12-13 00:00:00-03:00,-2.090866869309525
2022-12-14 00:00:00-03:00,-2.108654115055125
2022-12-15 00:00:00-03:00,-2.1175671152069975
2022-12-16 00:00:00-03:00,-2.115943404976558
2022-12-19 00:00:00-03:00,-2.1189322883761275
2022-12-20 00:00:00-03:00,-2.1061053505870873
2022-12-21 00:00:00-03:00,-2.0682289673693712
