Date,Close
2022-07-06 00:00:00-03:00,-0.38715929315152664
2022-07-07 00:00:00-03:00,-0.31773123718294016
2022-07-08 00:00:00-03:00,-0.26677777965948657
2022-07-11 00:00:00-03:00,-0.25836725420033524
2022-07-12 00:00:00-03:00,-0.24646964895342371
2022-07-13 00:00:00-03:00,-0.25322258412447773
2022-07-14 00:00:00-03:00,-0.2477431460612003
2022-07-15 00:00:00-03:00,-0.22327528489635995
2022-07-18 00:00:00-03:00,-0.21260810115999718
2022-07-19 00:00:00-03:00,-0.21288252904897575
2022-07-20 00:00:00-03:00,-0.1600822546812175
2022-07-21 00:00:00-03:00,-0.11531081579959768
2022-07-22 00:00:00-03:00,-0.09870773934070698
2022-07-25 00:00:00-03:00,-0.08140713554194079
2022-07-26 00:00:00-03:00,-0.07326386677401153
2022-07-27 00:00:00-03:00,-0.043059137384158674
2022-07-28 00:00:00-03:00,0.014405237547302718
2022-07-29 00:00:00-03:00,0.03783650453130427
2022-08-01 00:00:00-03:00,0.05893662399619437
2022-08-02 00:00:00-03:00,0.07400081242012924
2022-08-03 00:00:00-03:00,0.14929940103976058
2022-08-04 00:00:00-03:00,0.25505780467115713
2022-08-05 00:00:00-03:00,0.3206978859668421
2022-08-08 00:00:00-03:00,0.3811868395060216
2022-08-09 00:00:00-03:00,0.3820831378861147
2022-08-10 00:00:00-03:00,0.4380850592392811
2022-08-11 00:00:00-03:00,0.5048105371557785
2022-08-12 00:00:00-03:00,0.6094206385000049
2022-08-15 00:00:00-03:00,0.6923890068912613
2022-08-16 00:00:00-03:00,0.7096964682081879
2022-08-17 00:00:00-03:00,0.7302926317479788
2022-08-18 00:00:00-03:00,0.7588069146530092
2022-08-19 00:00:00-03:00,0.7589585615074412
2022-08-22 00:00:00-03:00,0.7082129685174365
2022-08-23 00:00:00-03:00,0.701008000658792
2022-08-24 00:00:00-03:00,0.7096789904408389
2022-08-25 00:00:00-03:00,0.7314884588694426
2022-08-26 00:00:00-03:00,0.7466122193932812
2022-08-29 00:00:00-03:00,0.7634981238953493
2022-08-30 00:00:00-03:00,0.7488989968817936
2022-08-31 00:00:00-03:00,0.7440681904543638
2022-09-01 00:00:00-03:00,0.731005851063772
2022-09-02 00:00:00-03:00,0.70606347218623
2022-09-05 00:00:00-03:00,0.6689089409428153
2022-09-06 00:00:00-03:00,0.6042743222052529
2022-09-08 00:00:00-03:00,0.5698676104826852
2022-09-09 00:00:00-03:00,0.5587394934108527
2022-09-12 00:00:00-03:00,0.5484368039837708
2022-09-13 00:00:00-03:00,0.5085999099050103
2022-09-14 00:00:00-03:00,0.47238978901739337
2022-09-15 00:00:00-03:00,0.41152539548384226
2022-09-16 00:00:00-03:00,0.3487834886304242
2022-09-19 00:00:00-03:00,0.3203724084985158
2022-09-20 00:00:00-03:00,0.2825000986123616
2022-09-21 00:00:00-03:00,0.2854950011327819
2022-09-22 00:00:00-03:00,0.33881714563869103
2022-09-23 00:00:00-03:00,0.3639721533771034
2022-09-26 00:00:00-03:00,0.3276933838790992
2022-09-27 00:00:00-03:00,0.2891550901834794
2022-09-28 00:00:00-03:00,0.2660342148644972
2022-09-29 00:00:00-03:00,0.22494866951040215
2022-09-30 00:00:00-03:00,0.20774224771660066
2022-10-03 00:00:00-03:00,0.27005753638552576
2022-10-04 00:00:00-03:00,0.30543353082459745
2022-10-05 00:00:00-03:00,0.3208952681376047
2022-10-06 00:00:00-03:00,0.377208970961048
2022-10-07 00:00:00-03:00,0.38592332961955655
2022-10-10 00:00:00-03:00,0.3891503119824602
2022-10-11 00:00:00-03:00,0.3529454144838944
2022-10-13 00:00:00-03:00,0.3046046399672999
2022-10-14 00:00:00-03:00,0.2528901651647555
2022-10-17 00:00:00-03:00,0.19912168240907313
2022-10-18 00:00:00-03:00,0.1595121097763439
2022-10-19 00:00:00-03:00,0.10273125628205904
2022-10-20 00:00:00-03:00,0.07143217476842167
2022-10-21 00:00:00-03:00,0.1043261402845772
2022-10-24 00:00:00-03:00,0.10737156479082799
2022-10-25 00:00:00-03:00,0.07423375546386524
2022-10-26 00:00:00-03:00,0.002754989254007967
2022-10-27 00:00:00-03:00,0.015322596858640125
2022-10-28 00:00:00-03:00,0.038555080745178216
2022-10-31 00:00:00-03:00,0.11454917892866057
2022-11-01 00:00:00-03:00,0.180760150632155
2022-11-03 00:00:00-03:00,0.26008954257319594
2022-11-04 00:00:00-03:00,0.2929542082666199
2022-11-07 00:00:00-03:00,0.26989558042062534
2022-11-08 00:00:00-03:00,0.24795624579899211
2022-11-09 00:00:00-03:00,0.18885424638272497
2022-11-10 00:00:00-03:00,0.04467277074972387
2022-11-11 00:00:00-03:00,-0.10788654267313191
2022-11-14 00:00:00-03:00,-0.20544320383611847
2022-11-16 00:00:00-03:00,-0.3202182744476172
2022-11-17 00:00:00-03:00,-0.42324438298156863
2022-11-18 00:00:00-03:00,-0.49834179114744614
2022-11-21 00:00:00-03:00,-0.5227820716812026
2022-11-22 00:00:00-03:00,-0.5758583054424218
2022-11-23 00:00:00-03:00,-0.6499676399937346
2022-11-24 00:00:00-03:00,-0.6264362306235842
2022-11-25 00:00:00-03:00,-0.6447352556100778
2022-11-28 00:00:00-03:00,-0.6708697695534784
2022-11-29 00:00:00-03:00,-0.6478031775815367
2022-11-30 00:00:00-03:00,-0.6159669737900746
2022-12-01 00:00:00-03:00,-0.643035371378927
2022-12-02 00:00:00-03:00,-0.6409604697028399
2022-12-05 00:00:00-03:00,-0.6838819123282427
2022-12-06 00:00:00-03:00,-0.6945597178366452
2022-12-07 00:00:00-03:00,-0.695010301473932
2022-12-08 00:00:00-03:00,-0.7193516046268762
2022-12-09 00:00:00-03:00,-0.7613356666107354
2022-12-12 00:00:00-03:00,-0.7967209564286257
2022-12-13 00:00:00-03:00,-0.8440829029992383
2022-12-14 00:00:00-03:00,-0.8771546545753086
2022-12-15 00:00:00-03:00,-0.9010467094747625
2022-12-16 00:00:00-03:00,-0.91189034415879
2022-12-19 00:00:00-03:00,-0.8828717148670027
2022-12-20 00:00:00-03:00,-0.8030096959084698
2022-12-21 00:00:00-03:00,-0.7288954938086043
2022-12-22 00:00:00-03:00,-0.6561405636733753
2022-12-23 00:00:00-03:00,-0.5589549845019519
2022-12-26 00:00:00-03:00,-0.500374168488662
