Date,Close
2022-07-26 00:00:00-03:00,0.03177513418103928
2022-07-27 00:00:00-03:00,0.07801388745055604
2022-07-28 00:00:00-03:00,0.1976439884541854
2022-07-29 00:00:00-03:00,0.2978638538955849
2022-08-01 00:00:00-03:00,0.36025548609181257
2022-08-02 00:00:00-03:00,0.4448162092031822
2022-08-03 00:00:00-03:00,0.4853014836957392
2022-08-04 00:00:00-03:00,0.5664130163266243
2022-08-05 00:00:00-03:00,0.6250957197369758
2022-08-08 00:00:00-03:00,0.735609368495993
2022-08-09 00:00:00-03:00,0.8018613227550162
2022-08-10 00:00:00-03:00,0.9322389202189996
2022-08-11 00:00:00-03:00,0.9799471193827678
2022-08-12 00:00:00-03:00,1.0674970170724016
2022-08-15 00:00:00-03:00,1.079304560908831
2022-08-16 00:00:00-03:00,1.096173403736472
2022-08-17 00:00:00-03:00,1.0841454420536252
2022-08-18 00:00:00-03:00,1.095039376352581
2022-08-19 00:00:00-03:00,1.012191137355444
2022-08-22 00:00:00-03:00,0.8640115041841767
2022-08-23 00:00:00-03:00,0.7261134204535935
2022-08-24 00:00:00-03:00,0.6090018541592777
2022-08-25 00:00:00-03:00,0.5230626023036464
2022-08-26 00:00:00-03:00,0.43860913125469025
2022-08-29 00:00:00-03:00,0.3323640741167644
2022-08-30 00:00:00-03:00,0.24693074812387295
2022-08-31 00:00:00-03:00,0.16920882787107772
2022-09-01 00:00:00-03:00,0.11356357279002083
2022-09-02 00:00:00-03:00,0.21459410728703077
2022-09-05 00:00:00-03:00,0.34632426793479354
2022-09-06 00:00:00-03:00,0.3969409718742547
2022-09-08 00:00:00-03:00,0.42569419609797166
2022-09-09 00:00:00-03:00,0.46250959060545327
2022-09-12 00:00:00-03:00,0.5937436839142549
2022-09-13 00:00:00-03:00,0.5948920482837146
2022-09-14 00:00:00-03:00,0.5898096351491944
2022-09-15 00:00:00-03:00,0.53045605408429
2022-09-16 00:00:00-03:00,0.5153937022102042
2022-09-19 00:00:00-03:00,0.5072899694413842
2022-09-20 00:00:00-03:00,0.5374311031538781
2022-09-21 00:00:00-03:00,0.5589091882251651
2022-09-22 00:00:00-03:00,0.5558080625803541
2022-09-23 00:00:00-03:00,0.5119495541031114
2022-09-26 00:00:00-03:00,0.47175322501564665
2022-09-27 00:00:00-03:00,0.3934078056202246
2022-09-28 00:00:00-03:00,0.3490788355745771
2022-09-29 00:00:00-03:00,0.296012552248925
2022-09-30 00:00:00-03:00,0.4105915946187473
2022-10-03 00:00:00-03:00,0.610543803563715
2022-10-04 00:00:00-03:00,0.7331232417650781
2022-10-05 00:00:00-03:00,0.8551054301567547
2022-10-06 00:00:00-03:00,0.9457166159327954
2022-10-07 00:00:00-03:00,0.9756192522722387
2022-10-10 00:00:00-03:00,1.0613148928813807
2022-10-11 00:00:00-03:00,1.0868465331904815
2022-10-13 00:00:00-03:00,1.060163913206285
2022-10-14 00:00:00-03:00,0.9785183672543063
2022-10-17 00:00:00-03:00,0.9632261573143808
2022-10-18 00:00:00-03:00,1.0160484338430678
2022-10-19 00:00:00-03:00,1.0530336349858374
2022-10-20 00:00:00-03:00,1.070807735381976
2022-10-21 00:00:00-03:00,1.1156058647334959
2022-10-24 00:00:00-03:00,1.1156548785213474
2022-10-25 00:00:00-03:00,1.113349364223744
2022-10-26 00:00:00-03:00,1.3325812926741918
2022-10-27 00:00:00-03:00,1.556962763183833
2022-10-28 00:00:00-03:00,1.686299582123091
2022-10-31 00:00:00-03:00,1.912798904513373
2022-11-01 00:00:00-03:00,1.9990569707709867
2022-11-03 00:00:00-03:00,2.106875600319377
2022-11-04 00:00:00-03:00,2.2152011524429867
2022-11-07 00:00:00-03:00,2.2828043286257937
2022-11-08 00:00:00-03:00,2.301777568829536
2022-11-09 00:00:00-03:00,2.2744572347025525
2022-11-10 00:00:00-03:00,2.117846299739888
2022-11-11 00:00:00-03:00,2.0316366613961847
2022-11-14 00:00:00-03:00,1.9943874988200392
2022-11-16 00:00:00-03:00,1.7869214826266315
2022-11-17 00:00:00-03:00,1.6710210507502907
2022-11-18 00:00:00-03:00,1.5396345595751342
2022-11-21 00:00:00-03:00,1.4359029595213357
2022-11-22 00:00:00-03:00,1.291202981949013
2022-11-23 00:00:00-03:00,1.166310114475813
2022-11-24 00:00:00-03:00,1.1205809688555703
2022-11-25 00:00:00-03:00,1.0193338661459634
2022-11-28 00:00:00-03:00,0.8007583325276002
2022-11-29 00:00:00-03:00,0.6371362298827421
2022-11-30 00:00:00-03:00,0.6045870579012558
2022-12-01 00:00:00-03:00,0.5171532895547273
2022-12-02 00:00:00-03:00,0.4706775627807218
2022-12-05 00:00:00-03:00,0.34434289614908664
2022-12-06 00:00:00-03:00,0.2502135592410326
2022-12-07 00:00:00-03:00,0.13771668144894988
2022-12-08 00:00:00-03:00,0.04322256719641615
2022-12-09 00:00:00-03:00,-0.03928121514723415
2022-12-12 00:00:00-03:00,-0.19680623948964637
