Date,Close
2022-08-18 00:00:00-03:00,0.19542005289170916
2022-08-19 00:00:00-03:00,0.18157849437158546
2022-08-22 00:00:00-03:00,0.13918824413156372
2022-08-23 00:00:00-03:00,0.1123578835788841
2022-08-24 00:00:00-03:00,0.12192874635404749
2022-08-25 00:00:00-03:00,0.1519435542195886
2022-08-26 00:00:00-03:00,0.13228677619198237
2022-08-29 00:00:00-03:00,0.16399508877111302
2022-08-30 00:00:00-03:00,0.13595737647624517
2022-08-31 00:00:00-03:00,0.06780375647662851
2022-09-01 00:00:00-03:00,0.0630575804151512
2022-09-02 00:00:00-03:00,0.10326295731757895
2022-09-05 00:00:00-03:00,0.1981609909356159
2022-09-06 00:00:00-03:00,0.23836181671581258
2022-09-08 00:00:00-03:00,0.2631547887580119
2022-09-09 00:00:00-03:00,0.29472947532970295
2022-09-12 00:00:00-03:00,0.3105268658282121
2022-09-13 00:00:00-03:00,0.25318179442048816
2022-09-14 00:00:00-03:00,0.2101525139043332
2022-09-15 00:00:00-03:00,0.21391683485227375
2022-09-16 00:00:00-03:00,0.2543008166317513
2022-09-19 00:00:00-03:00,0.28304239889626714
2022-09-20 00:00:00-03:00,0.33423457592215655
2022-09-21 00:00:00-03:00,0.35378555480213336
2022-09-22 00:00:00-03:00,0.3961747167629426
2022-09-23 00:00:00-03:00,0.4966489863592827
2022-09-26 00:00:00-03:00,0.5067013597431256
2022-09-27 00:00:00-03:00,0.48168535680584057
2022-09-28 00:00:00-03:00,0.44941831747271976
2022-09-29 00:00:00-03:00,0.3982789308400747
2022-09-30 00:00:00-03:00,0.3528760197337846
2022-10-03 00:00:00-03:00,0.4329234531389794
2022-10-04 00:00:00-03:00,0.4946930267544545
2022-10-05 00:00:00-03:00,0.5589859653814457
2022-10-06 00:00:00-03:00,0.7130605171321136
2022-10-07 00:00:00-03:00,0.7921471051622824
2022-10-10 00:00:00-03:00,0.8490701442678734
2022-10-11 00:00:00-03:00,0.8536811805225355
2022-10-13 00:00:00-03:00,0.8635181050953022
2022-10-14 00:00:00-03:00,0.7680582106340594
2022-10-17 00:00:00-03:00,0.6310714056710545
2022-10-18 00:00:00-03:00,0.5580326360732144
2022-10-19 00:00:00-03:00,0.48248412071200875
2022-10-20 00:00:00-03:00,0.40263941412049675
2022-10-21 00:00:00-03:00,0.36819935243078916
2022-10-24 00:00:00-03:00,0.35536717405616614
2022-10-25 00:00:00-03:00,0.3261076296607115
2022-10-26 00:00:00-03:00,0.23086598675184788
2022-10-27 00:00:00-03:00,0.21264456349599925
2022-10-28 00:00:00-03:00,0.21508980456527738
2022-10-31 00:00:00-03:00,0.23050835722891705
2022-11-01 00:00:00-03:00,0.21922140646493204
2022-11-03 00:00:00-03:00,0.244574284029909
2022-11-04 00:00:00-03:00,0.3214779376519914
2022-11-07 00:00:00-03:00,0.30707097120384574
2022-11-08 00:00:00-03:00,0.2851047313642745
2022-11-09 00:00:00-03:00,0.26384792890741693
2022-11-10 00:00:00-03:00,0.2401984540130826
2022-11-11 00:00:00-03:00,0.1662837419171055
2022-11-14 00:00:00-03:00,0.08892888055356707
2022-11-16 00:00:00-03:00,0.01933267969167929
2022-11-17 00:00:00-03:00,-0.023448953461464583
2022-11-18 00:00:00-03:00,-0.08302452822491446
2022-11-21 00:00:00-03:00,-0.10003674476251234
2022-11-22 00:00:00-03:00,-0.11461857051525115
2022-11-23 00:00:00-03:00,-0.16621796206395345
2022-11-24 00:00:00-03:00,-0.14571985889405425
2022-11-25 00:00:00-03:00,-0.16070571189612082
2022-11-28 00:00:00-03:00,-0.12594325498713133
2022-11-29 00:00:00-03:00,-0.0845090398868642
2022-11-30 00:00:00-03:00,-0.0207701648837606
2022-12-01 00:00:00-03:00,-0.01686310097105448
2022-12-02 00:00:00-03:00,-0.002441864902568369
2022-12-05 00:00:00-03:00,-0.02621475544097507
2022-12-06 00:00:00-03:00,-0.09719077828293265
2022-12-07 00:00:00-03:00,-0.13573693468046244
2022-12-08 00:00:00-03:00,-0.25134123983688994
2022-12-09 00:00:00-03:00,-0.33426370450322906
2022-12-12 00:00:00-03:00,-0.39621990479703584
2022-12-13 00:00:00-03:00,-0.5064563393977757
2022-12-14 00:00:00-03:00,-0.5375938867288355
2022-12-15 00:00:00-03:00,-0.5423017528307881
2022-12-16 00:00:00-03:00,-0.5557644513584776
2022-12-19 00:00:00-03:00,-0.5256768721595044
2022-12-20 00:00:00-03:00,-0.5511558528221485
2022-12-21 00:00:00-03:00,-0.5393100521976066
2022-12-22 00:00:00-03:00,-0.4831994748360948
2022-12-23 00:00:00-03:00,-0.4831994748360948
