Date,Close
2022-07-26 00:00:00-03:00,-0.2213780307490148
2022-07-27 00:00:00-03:00,-0.17572622666247864
2022-07-28 00:00:00-03:00,-0.11897989666786196
2022-07-29 00:00:00-03:00,-0.05814303152925127
2022-08-01 00:00:00-03:00,0.0022005281421288805
2022-08-02 00:00:00-03:00,0.06193178453100666
2022-08-03 00:00:00-03:00,0.12182796148974465
2022-08-04 00:00:00-03:00,0.1866906907882139
2022-08-05 00:00:00-03:00,0.24813239430261508
2022-08-08 00:00:00-03:00,0.3050766629835004
2022-08-09 00:00:00-03:00,0.3491486551126839
2022-08-10 00:00:00-03:00,0.3884194179585457
2022-08-11 00:00:00-03:00,0.4220553372374376
2022-08-12 00:00:00-03:00,0.464732617427236
2022-08-15 00:00:00-03:00,0.5142424892633909
2022-08-16 00:00:00-03:00,0.5650639537922683
2022-08-17 00:00:00-03:00,0.6154648743215904
2022-08-18 00:00:00-03:00,0.6628322726834681
2022-08-19 00:00:00-03:00,0.6942607961157089
2022-08-22 00:00:00-03:00,0.7110342130867312
2022-08-23 00:00:00-03:00,0.7212240639305469
2022-08-24 00:00:00-03:00,0.7321249204557444
2022-08-25 00:00:00-03:00,0.7458552760335574
2022-08-26 00:00:00-03:00,0.7547932532648612
2022-08-29 00:00:00-03:00,0.7594952415855357
2022-08-30 00:00:00-03:00,0.7602024145249177
2022-08-31 00:00:00-03:00,0.757911695251996
2022-09-01 00:00:00-03:00,0.7546862439411476
2022-09-02 00:00:00-03:00,0.7475694669172065
2022-09-05 00:00:00-03:00,0.7416270224709469
2022-09-06 00:00:00-03:00,0.7292999227303733
2022-09-08 00:00:00-03:00,0.7143474784906555
2022-09-09 00:00:00-03:00,0.7028067042063405
2022-09-12 00:00:00-03:00,0.6911313476398039
2022-09-13 00:00:00-03:00,0.6646907545111004
2022-09-14 00:00:00-03:00,0.6342900129855136
2022-09-15 00:00:00-03:00,0.5975672662658255
2022-09-16 00:00:00-03:00,0.5539357671749193
2022-09-19 00:00:00-03:00,0.5090724437675996
2022-09-20 00:00:00-03:00,0.46223574876792894
2022-09-21 00:00:00-03:00,0.4189138738872697
2022-09-22 00:00:00-03:00,0.38150406861939196
2022-09-23 00:00:00-03:00,0.3385222993527461
2022-09-26 00:00:00-03:00,0.28555345591348796
2022-09-27 00:00:00-03:00,0.22414356071611957
2022-09-28 00:00:00-03:00,0.1582369812542593
2022-09-29 00:00:00-03:00,0.08829898496832657
2022-09-30 00:00:00-03:00,0.02392558631373584
2022-10-03 00:00:00-03:00,-0.021515570000127417
2022-10-04 00:00:00-03:00,-0.050106703191390364
2022-10-05 00:00:00-03:00,-0.06397103760218896
2022-10-06 00:00:00-03:00,-0.06374395039796873
2022-10-07 00:00:00-03:00,-0.06571869282399487
2022-10-10 00:00:00-03:00,-0.08285935246628051
2022-10-11 00:00:00-03:00,-0.09613400327641039
2022-10-13 00:00:00-03:00,-0.09378617337035985
2022-10-14 00:00:00-03:00,-0.08905407931932649
2022-10-17 00:00:00-03:00,-0.07106683075168635
2022-10-18 00:00:00-03:00,-0.03917092819955525
2022-10-19 00:00:00-03:00,0.0040078983735060535
2022-10-20 00:00:00-03:00,0.05198599529573623
2022-10-21 00:00:00-03:00,0.1092728069965042
2022-10-24 00:00:00-03:00,0.16579165358380077
2022-10-25 00:00:00-03:00,0.2109900832346307
2022-10-26 00:00:00-03:00,0.23970166626685901
2022-10-27 00:00:00-03:00,0.26863188314295006
2022-10-28 00:00:00-03:00,0.3000374559627014
2022-10-31 00:00:00-03:00,0.34502306142224043
2022-11-01 00:00:00-03:00,0.390749076772546
2022-11-03 00:00:00-03:00,0.43317289635436795
2022-11-04 00:00:00-03:00,0.44861803863506095
2022-11-07 00:00:00-03:00,0.4414923119615422
2022-11-08 00:00:00-03:00,0.4285212799835541
2022-11-09 00:00:00-03:00,0.406963056614445
2022-11-10 00:00:00-03:00,0.366025843160056
2022-11-11 00:00:00-03:00,0.31999751843702645
2022-11-14 00:00:00-03:00,0.2727808190863163
2022-11-16 00:00:00-03:00,0.21422840364195325
2022-11-17 00:00:00-03:00,0.14604672788828102
2022-11-18 00:00:00-03:00,0.08113359807782994
2022-11-21 00:00:00-03:00,0.030581016393312798
2022-11-22 00:00:00-03:00,-0.013495679051420533
2022-11-23 00:00:00-03:00,-0.053246160609728116
2022-11-24 00:00:00-03:00,-0.0788263983222196
2022-11-25 00:00:00-03:00,-0.11075642518213914
2022-11-28 00:00:00-03:00,-0.13373160890582733
2022-11-29 00:00:00-03:00,-0.15181850132716565
2022-11-30 00:00:00-03:00,-0.16554733728994833
2022-12-01 00:00:00-03:00,-0.1810316247744462
2022-12-02 00:00:00-03:00,-0.19431782136382117
2022-12-05 00:00:00-03:00,-0.2121068528831067
2022-12-06 00:00:00-03:00,-0.2316212730324935
2022-12-07 00:00:00-03:00,-0.2519425917270194
2022-12-08 00:00:00-03:00,-0.2894777112063362
