Date,Close
2022-06-06 00:00:00-03:00,0.5630560676987351
2022-06-07 00:00:00-03:00,0.3586375924903251
2022-06-08 00:00:00-03:00,0.25190162905263236
2022-06-09 00:00:00-03:00,0.18954600652842402
2022-06-10 00:00:00-03:00,0.11750136641324005
2022-06-13 00:00:00-03:00,-0.07220365492763747
2022-06-14 00:00:00-03:00,-0.2973708945652902
2022-06-15 00:00:00-03:00,-0.33720343176800327
2022-06-17 00:00:00-03:00,-0.4147375868405838
2022-06-20 00:00:00-03:00,-0.5060636736000816
2022-06-21 00:00:00-03:00,-0.5089296800548802
2022-06-22 00:00:00-03:00,-0.5990119218414733
2022-06-23 00:00:00-03:00,-0.7281204290977321
2022-06-24 00:00:00-03:00,-0.704245110490934
2022-06-27 00:00:00-03:00,-0.6940757256514196
2022-06-28 00:00:00-03:00,-0.615791619420186
2022-06-29 00:00:00-03:00,-0.5055469638154015
2022-06-30 00:00:00-03:00,-0.42765130901920045
2022-07-01 00:00:00-03:00,-0.3490859589056612
2022-07-04 00:00:00-03:00,-0.19882096133330407
2022-07-05 00:00:00-03:00,-0.19927043166255132
2022-07-06 00:00:00-03:00,-0.2972343808849942
2022-07-07 00:00:00-03:00,-0.3333142474005797
2022-07-08 00:00:00-03:00,-0.2816069942101329
2022-07-11 00:00:00-03:00,-0.3585389416668683
2022-07-12 00:00:00-03:00,-0.5123897036256011
2022-07-13 00:00:00-03:00,-0.6310496726436376
2022-07-14 00:00:00-03:00,-0.7279400342631988
2022-07-15 00:00:00-03:00,-0.7542167514098708
2022-07-18 00:00:00-03:00,-0.7065760866252333
2022-07-19 00:00:00-03:00,-0.6262060371952245
2022-07-20 00:00:00-03:00,-0.5298522668146219
2022-07-21 00:00:00-03:00,-0.48969369813049823
2022-07-22 00:00:00-03:00,-0.501189007706337
2022-07-25 00:00:00-03:00,-0.4742374900336124
2022-07-26 00:00:00-03:00,-0.48194503377415643
2022-07-27 00:00:00-03:00,-0.46975115699329706
2022-07-28 00:00:00-03:00,-0.42219598691553983
2022-07-29 00:00:00-03:00,-0.33951070931276917
2022-08-01 00:00:00-03:00,-0.33298512526075186
2022-08-02 00:00:00-03:00,-0.27548638263589353
2022-08-03 00:00:00-03:00,-0.2169417641534821
2022-08-04 00:00:00-03:00,-0.2530549269291882
2022-08-05 00:00:00-03:00,-0.24181099609316803
2022-08-08 00:00:00-03:00,-0.18083945318043249
2022-08-09 00:00:00-03:00,-0.09674091946131114
2022-08-10 00:00:00-03:00,0.01966359759386549
2022-08-11 00:00:00-03:00,0.08513309988649453
2022-08-12 00:00:00-03:00,0.19125291762712848
2022-08-15 00:00:00-03:00,0.22199453514162926
2022-08-16 00:00:00-03:00,0.21883677712980898
2022-08-17 00:00:00-03:00,0.2306104751094793
2022-08-18 00:00:00-03:00,0.22126121623780293
2022-08-19 00:00:00-03:00,0.13567140708384073
2022-08-22 00:00:00-03:00,0.10294787691243101
2022-08-23 00:00:00-03:00,0.10882828057975757
2022-08-24 00:00:00-03:00,0.14967210848535117
2022-08-25 00:00:00-03:00,0.22701346167423964
2022-08-26 00:00:00-03:00,0.32569010506644247
2022-08-29 00:00:00-03:00,0.43198433571955874
2022-08-30 00:00:00-03:00,0.44973182202920725
2022-08-31 00:00:00-03:00,0.5502227610884418
2022-09-01 00:00:00-03:00,0.6178989276433349
2022-09-02 00:00:00-03:00,0.7021608107077277
2022-09-05 00:00:00-03:00,0.8694383661823757
2022-09-06 00:00:00-03:00,0.912427357187628
2022-09-08 00:00:00-03:00,0.8902485713364428
2022-09-09 00:00:00-03:00,0.91137854337871
2022-09-12 00:00:00-03:00,0.929510892327464
2022-09-13 00:00:00-03:00,0.8541620535802217
2022-09-14 00:00:00-03:00,0.8324525278158532
2022-09-15 00:00:00-03:00,0.7525166387597118
2022-09-16 00:00:00-03:00,0.6470154060357913
2022-09-19 00:00:00-03:00,0.6128183295300396
2022-09-20 00:00:00-03:00,0.5702680819418902
2022-09-21 00:00:00-03:00,0.5758977641418497
2022-09-22 00:00:00-03:00,0.5865078088389062
2022-09-23 00:00:00-03:00,0.43259400054122565
2022-09-26 00:00:00-03:00,0.19061835276353278
2022-09-27 00:00:00-03:00,-0.02027974843043978
2022-09-28 00:00:00-03:00,-0.14220807299222926
2022-09-29 00:00:00-03:00,-0.2544616755813749
2022-09-30 00:00:00-03:00,-0.3155795170082598
2022-10-03 00:00:00-03:00,-0.27132507607901957
2022-10-04 00:00:00-03:00,-0.1011456064498013
2022-10-05 00:00:00-03:00,0.11071382985780431
2022-10-06 00:00:00-03:00,0.2937856964633241
2022-10-07 00:00:00-03:00,0.4234999388081029
2022-10-10 00:00:00-03:00,0.5123246688504572
2022-10-11 00:00:00-03:00,0.5465635727258338
2022-10-13 00:00:00-03:00,0.6206058894550139
2022-10-14 00:00:00-03:00,0.6539943113856381
2022-10-17 00:00:00-03:00,0.7253486844400854
2022-10-18 00:00:00-03:00,0.8096811605147138
2022-10-19 00:00:00-03:00,0.9223656750258051
2022-10-20 00:00:00-03:00,0.9363234975790427
2022-10-21 00:00:00-03:00,1.005191427959332
2022-10-24 00:00:00-03:00,1.0756123204527341
2022-10-25 00:00:00-03:00,1.0930010328957422
2022-10-26 00:00:00-03:00,1.0494969965519054
2022-10-27 00:00:00-03:00,1.024990726793117
2022-10-28 00:00:00-03:00,1.0347930709397737
2022-10-31 00:00:00-03:00,1.0586003482725062
2022-11-01 00:00:00-03:00,1.0843339906612997
2022-11-03 00:00:00-03:00,1.2189747051928848
2022-11-04 00:00:00-03:00,1.5435033264547826
2022-11-07 00:00:00-03:00,1.6980093998120118
2022-11-08 00:00:00-03:00,1.7909356884235947
2022-11-09 00:00:00-03:00,1.7962664526073695
2022-11-10 00:00:00-03:00,1.6938193033726172
2022-11-11 00:00:00-03:00,1.6540803089141285
2022-11-14 00:00:00-03:00,1.5386831543190098
2022-11-16 00:00:00-03:00,1.296721059662449
2022-11-17 00:00:00-03:00,1.0357343641725194
2022-11-18 00:00:00-03:00,0.8800808755260228
2022-11-21 00:00:00-03:00,0.7560779271619609
2022-11-22 00:00:00-03:00,0.5362347239300291
2022-11-23 00:00:00-03:00,0.29645766499833215
2022-11-24 00:00:00-03:00,0.10920824662570894
2022-11-25 00:00:00-03:00,-0.11851348667744332
2022-11-28 00:00:00-03:00,-0.26366850538456177
2022-11-29 00:00:00-03:00,-0.2698880870970939
2022-12-01 00:00:00-03:00,-0.1703750178747896
