Date,Close
2022-06-20 00:00:00-03:00,-0.23866468895133686
2022-06-21 00:00:00-03:00,-0.2556442447494156
2022-06-22 00:00:00-03:00,-0.24029956484402248
2022-06-23 00:00:00-03:00,-0.2216303484455544
2022-06-24 00:00:00-03:00,-0.22480512623157445
2022-06-27 00:00:00-03:00,-0.20906008949820531
2022-06-28 00:00:00-03:00,-0.20296466032709226
2022-06-29 00:00:00-03:00,-0.20450840912108426
2022-06-30 00:00:00-03:00,-0.1963065532530024
2022-07-01 00:00:00-03:00,-0.17111363782900746
2022-07-04 00:00:00-03:00,-0.1864503205777961
2022-07-05 00:00:00-03:00,-0.16164138619872404
2022-07-06 00:00:00-03:00,-0.17508606782920388
2022-07-07 00:00:00-03:00,-0.16150486101487438
2022-07-08 00:00:00-03:00,-0.13242407871276818
2022-07-11 00:00:00-03:00,-0.11525007659737518
2022-07-12 00:00:00-03:00,-0.08227784873137445
2022-07-13 00:00:00-03:00,-0.09114477439092816
2022-07-14 00:00:00-03:00,-0.131914230891228
2022-07-15 00:00:00-03:00,-0.1131988048716579
2022-07-18 00:00:00-03:00,-0.10279739856539116
2022-07-19 00:00:00-03:00,-0.050630026459215216
2022-07-20 00:00:00-03:00,0.04399880335318507
2022-07-21 00:00:00-03:00,0.12001403308348024
2022-07-22 00:00:00-03:00,0.143247543454196
2022-07-25 00:00:00-03:00,0.19716123139533082
2022-07-26 00:00:00-03:00,0.22125488501076518
2022-07-27 00:00:00-03:00,0.255098613069638
2022-07-28 00:00:00-03:00,0.3160803550437947
2022-07-29 00:00:00-03:00,0.35388919810887387
2022-08-01 00:00:00-03:00,0.3715199169025354
2022-08-02 00:00:00-03:00,0.34290156578475717
2022-08-03 00:00:00-03:00,0.33408095565091855
2022-08-04 00:00:00-03:00,0.33371017020608207
2022-08-05 00:00:00-03:00,0.36146148457853045
2022-08-08 00:00:00-03:00,0.3687316101989495
2022-08-09 00:00:00-03:00,0.3877444169760409
2022-08-10 00:00:00-03:00,0.4149463643314917
2022-08-11 00:00:00-03:00,0.42276590313583284
2022-08-12 00:00:00-03:00,0.4702791402976594
2022-08-15 00:00:00-03:00,0.5268422489322759
2022-08-16 00:00:00-03:00,0.5962278724802026
2022-08-17 00:00:00-03:00,0.6756681487613996
2022-08-18 00:00:00-03:00,0.7357842500275105
2022-08-19 00:00:00-03:00,0.7458051347223531
2022-08-22 00:00:00-03:00,0.7332001188187149
2022-08-23 00:00:00-03:00,0.7253300758800059
2022-08-24 00:00:00-03:00,0.706114486162555
2022-08-25 00:00:00-03:00,0.6901865927593249
2022-08-26 00:00:00-03:00,0.688974810915294
2022-08-29 00:00:00-03:00,0.6698087720973938
2022-08-30 00:00:00-03:00,0.6575237283260513
2022-08-31 00:00:00-03:00,0.6531622428343731
2022-09-01 00:00:00-03:00,0.611204272485292
2022-09-02 00:00:00-03:00,0.6447249642289634
2022-09-05 00:00:00-03:00,0.64529935087916
2022-09-06 00:00:00-03:00,0.6232438434004699
2022-09-08 00:00:00-03:00,0.6148102113139196
2022-09-09 00:00:00-03:00,0.5621196305580511
2022-09-12 00:00:00-03:00,0.5614837857387798
2022-09-13 00:00:00-03:00,0.5250789339038135
2022-09-14 00:00:00-03:00,0.5583622552790608
2022-09-15 00:00:00-03:00,0.5788730721281077
2022-09-16 00:00:00-03:00,0.6106770529268388
2022-09-19 00:00:00-03:00,0.6278375507908365
2022-09-20 00:00:00-03:00,0.6341272986647652
2022-09-21 00:00:00-03:00,0.6126863625330756
2022-09-22 00:00:00-03:00,0.6359638183507528
2022-09-23 00:00:00-03:00,0.6397750190204086
2022-09-26 00:00:00-03:00,0.6003748692007562
2022-09-27 00:00:00-03:00,0.5347471735521765
2022-09-28 00:00:00-03:00,0.5171169307357957
2022-09-29 00:00:00-03:00,0.49980372179036436
2022-09-30 00:00:00-03:00,0.5076632657065581
2022-10-03 00:00:00-03:00,0.5846099386700985
2022-10-04 00:00:00-03:00,0.569635130988118
2022-10-05 00:00:00-03:00,0.5426367970014994
2022-10-06 00:00:00-03:00,0.5440162410371769
2022-10-07 00:00:00-03:00,0.5492669315997603
2022-10-10 00:00:00-03:00,0.5519073413928837
2022-10-11 00:00:00-03:00,0.5046118985844394
2022-10-13 00:00:00-03:00,0.4705809912745984
2022-10-14 00:00:00-03:00,0.4632839194949412
2022-10-17 00:00:00-03:00,0.42436822265235463
2022-10-18 00:00:00-03:00,0.4552506376225516
2022-10-19 00:00:00-03:00,0.5340849111982635
2022-10-20 00:00:00-03:00,0.5985378149176483
2022-10-21 00:00:00-03:00,0.6422141014278075
2022-10-24 00:00:00-03:00,0.6236460253812837
2022-10-25 00:00:00-03:00,0.5485455090016806
2022-10-26 00:00:00-03:00,0.4220319214335113
2022-10-27 00:00:00-03:00,0.3420332505960957
2022-10-28 00:00:00-03:00,0.22520306216101815
2022-10-31 00:00:00-03:00,0.1582249884714919
2022-11-01 00:00:00-03:00,0.1829189696927891
2022-11-03 00:00:00-03:00,0.18901370711076737
2022-11-04 00:00:00-03:00,0.21556594143146768
2022-11-07 00:00:00-03:00,0.1732865080081254
2022-11-08 00:00:00-03:00,0.17408380639340848
2022-11-09 00:00:00-03:00,0.14001849693247337
2022-11-10 00:00:00-03:00,0.045523491216155065
2022-11-11 00:00:00-03:00,-0.033816061573396894
2022-11-14 00:00:00-03:00,-0.07006452925825712
2022-11-16 00:00:00-03:00,-0.15988753701589076
2022-11-17 00:00:00-03:00,-0.2507756333414868
2022-11-18 00:00:00-03:00,-0.29439715402331146
2022-11-21 00:00:00-03:00,-0.3435659983883568
2022-11-22 00:00:00-03:00,-0.3654098776649093
2022-11-23 00:00:00-03:00,-0.3927187107082659
2022-11-24 00:00:00-03:00,-0.3681578230831555
2022-11-25 00:00:00-03:00,-0.3646623360369716
2022-11-28 00:00:00-03:00,-0.3801041268879537
2022-11-29 00:00:00-03:00,-0.36393927420727223
2022-11-30 00:00:00-03:00,-0.3614859792251828
2022-12-01 00:00:00-03:00,-0.3873530494375892
2022-12-02 00:00:00-03:00,-0.3553418954340195
2022-12-05 00:00:00-03:00,-0.3541326085512182
2022-12-06 00:00:00-03:00,-0.35712667219177874
2022-12-07 00:00:00-03:00,-0.354604890183154
2022-12-08 00:00:00-03:00,-0.3996419893942402
2022-12-09 00:00:00-03:00,-0.43675488168849697
2022-12-12 00:00:00-03:00,-0.4887748579851703
