Date,Close
2022-10-26 00:00:00-03:00,-0.3162127930838312
2022-10-27 00:00:00-03:00,-0.28428135377858244
2022-10-28 00:00:00-03:00,-0.25462683867666
2022-10-31 00:00:00-03:00,-0.23231938235484342
2022-11-01 00:00:00-03:00,-0.2117469262266818
2022-11-03 00:00:00-03:00,-0.18679523069080634
2022-11-04 00:00:00-03:00,-0.1563115537651644
2022-11-07 00:00:00-03:00,-0.1255167670434996
2022-11-08 00:00:00-03:00,-0.09569567477792652
2022-11-09 00:00:00-03:00,-0.06767049263787234
2022-11-10 00:00:00-03:00,-0.05165834096135246
2022-11-11 00:00:00-03:00,-0.02905998391295754
2022-11-14 00:00:00-03:00,-0.017332074135725767
2022-11-16 00:00:00-03:00,-0.02479896574587292
2022-11-17 00:00:00-03:00,-0.04416791248721519
2022-11-18 00:00:00-03:00,-0.07355029691550603
2022-11-21 00:00:00-03:00,-0.10909641442724072
2022-11-22 00:00:00-03:00,-0.15149917313247546
2022-11-23 00:00:00-03:00,-0.19084513465328096
2022-11-24 00:00:00-03:00,-0.22482033471893684
2022-11-25 00:00:00-03:00,-0.2566457458601783
2022-11-28 00:00:00-03:00,-0.2939643686344955
2022-11-29 00:00:00-03:00,-0.33194017326095404
2022-11-30 00:00:00-03:00,-0.37252641724572627
2022-12-01 00:00:00-03:00,-0.42150430435090613
2022-12-02 00:00:00-03:00,-0.4730114330057427
2022-12-05 00:00:00-03:00,-0.5269524194130741
2022-12-06 00:00:00-03:00,-0.5763161331289485
2022-12-07 00:00:00-03:00,-0.6169951033329987
2022-12-08 00:00:00-03:00,-0.6555523051549542
2022-12-09 00:00:00-03:00,-0.6902215144477534
2022-12-12 00:00:00-03:00,-0.717148710756344
2022-12-13 00:00:00-03:00,-0.742080381287152
2022-12-14 00:00:00-03:00,-0.7651561403956506
2022-12-15 00:00:00-03:00,-0.7764569343718862
2022-12-16 00:00:00-03:00,-0.7764198628558864
2022-12-19 00:00:00-03:00,-0.7644774287717508
