Date,Close
2022-07-21 00:00:00-03:00,-0.0813955424041283
2022-07-22 00:00:00-03:00,-0.07715833741502542
2022-07-25 00:00:00-03:00,-0.07621491686932359
2022-07-26 00:00:00-03:00,-0.08198293326271833
2022-07-27 00:00:00-03:00,-0.08574103860806434
2022-07-28 00:00:00-03:00,-0.08355071430816095
2022-07-29 00:00:00-03:00,-0.07707904547936736
2022-08-01 00:00:00-03:00,-0.06872426937682802
2022-08-02 00:00:00-03:00,-0.05437601422695499
2022-08-03 00:00:00-03:00,-0.035307246823027875
2022-08-04 00:00:00-03:00,-0.013243548978016608
2022-08-05 00:00:00-03:00,0.007181592271242521
2022-08-08 00:00:00-03:00,0.03154574012810296
2022-08-09 00:00:00-03:00,0.0514535198733999
2022-08-10 00:00:00-03:00,0.07330241600863248
2022-08-11 00:00:00-03:00,0.09107173433511423
2022-08-12 00:00:00-03:00,0.12299333379623573
2022-08-15 00:00:00-03:00,0.16597504802640983
2022-08-16 00:00:00-03:00,0.21102584859252663
2022-08-17 00:00:00-03:00,0.25086450209350236
2022-08-18 00:00:00-03:00,0.29003645464137057
2022-08-19 00:00:00-03:00,0.32161208566280947
2022-08-22 00:00:00-03:00,0.3404580989026901
2022-08-23 00:00:00-03:00,0.35099640088117146
2022-08-24 00:00:00-03:00,0.3611934616659791
2022-08-25 00:00:00-03:00,0.3742834294587446
2022-08-26 00:00:00-03:00,0.38748779125679317
2022-08-29 00:00:00-03:00,0.39296923794795685
2022-08-30 00:00:00-03:00,0.3905134066881665
2022-08-31 00:00:00-03:00,0.37801541975888836
2022-09-01 00:00:00-03:00,0.36268487174262154
2022-09-02 00:00:00-03:00,0.35113795189003516
2022-09-05 00:00:00-03:00,0.34144850962911033
2022-09-06 00:00:00-03:00,0.3321744839851733
2022-09-08 00:00:00-03:00,0.32512284766618943
2022-09-09 00:00:00-03:00,0.321963805013102
2022-09-12 00:00:00-03:00,0.32434491615870475
2022-09-13 00:00:00-03:00,0.3202424412279234
2022-09-14 00:00:00-03:00,0.31219937176983287
2022-09-15 00:00:00-03:00,0.2990037727249395
2022-09-16 00:00:00-03:00,0.2789200573732901
2022-09-19 00:00:00-03:00,0.2602001954454129
2022-09-20 00:00:00-03:00,0.24447814902221973
2022-09-21 00:00:00-03:00,0.2344114908634603
2022-09-22 00:00:00-03:00,0.2312329292269741
2022-09-23 00:00:00-03:00,0.23009698356674224
2022-09-26 00:00:00-03:00,0.22499063528194702
2022-09-27 00:00:00-03:00,0.21778870471441483
2022-09-28 00:00:00-03:00,0.20612340918132988
2022-09-29 00:00:00-03:00,0.18749497832982664
2022-09-30 00:00:00-03:00,0.16648716720566453
2022-10-03 00:00:00-03:00,0.152207805222537
2022-10-04 00:00:00-03:00,0.1462165955393017
2022-10-05 00:00:00-03:00,0.14332710651835737
2022-10-06 00:00:00-03:00,0.14156837533059274
2022-10-07 00:00:00-03:00,0.13422556922801182
2022-10-10 00:00:00-03:00,0.12457852193982397
2022-10-11 00:00:00-03:00,0.10860382972070413
2022-10-13 00:00:00-03:00,0.08909345200801819
2022-10-14 00:00:00-03:00,0.06180518189557848
2022-10-17 00:00:00-03:00,0.03332458548605673
2022-10-18 00:00:00-03:00,0.011576173867877172
2022-10-19 00:00:00-03:00,-0.008508324706740721
2022-10-20 00:00:00-03:00,-0.02567996652452618
2022-10-21 00:00:00-03:00,-0.03942903134892456
2022-10-24 00:00:00-03:00,-0.05405122980714777
2022-10-25 00:00:00-03:00,-0.07168132203893335
2022-10-26 00:00:00-03:00,-0.09409764003317954
2022-10-27 00:00:00-03:00,-0.11365715434148316
2022-10-28 00:00:00-03:00,-0.12758903351380363
2022-10-31 00:00:00-03:00,-0.12724046499068353
2022-11-01 00:00:00-03:00,-0.11719083522347021
2022-11-03 00:00:00-03:00,-0.10100140279528905
2022-11-04 00:00:00-03:00,-0.08062488580405397
2022-11-07 00:00:00-03:00,-0.06361373732240157
2022-11-08 00:00:00-03:00,-0.049618246529042544
2022-11-09 00:00:00-03:00,-0.041164793932255986
2022-11-10 00:00:00-03:00,-0.052648091243681805
2022-11-11 00:00:00-03:00,-0.07734127183279979
2022-11-14 00:00:00-03:00,-0.10708844350400512
2022-11-16 00:00:00-03:00,-0.14936788786624297
2022-11-17 00:00:00-03:00,-0.20013637314853563
2022-11-18 00:00:00-03:00,-0.2502363317291133
2022-11-21 00:00:00-03:00,-0.2979969507580557
2022-11-22 00:00:00-03:00,-0.34429929018518146
2022-11-23 00:00:00-03:00,-0.38759243927476644
2022-11-24 00:00:00-03:00,-0.4216984547280171
2022-11-25 00:00:00-03:00,-0.4519238795734791
2022-11-28 00:00:00-03:00,-0.4796552318924336
2022-11-29 00:00:00-03:00,-0.5024786716782076
2022-11-30 00:00:00-03:00,-0.5197246935442125
2022-12-01 00:00:00-03:00,-0.5360130379771408
2022-12-02 00:00:00-03:00,-0.5445201849078737
2022-12-05 00:00:00-03:00,-0.5502922491797645
2022-12-06 00:00:00-03:00,-0.5521550257316631
2022-12-07 00:00:00-03:00,-0.5487755246951681
2022-12-08 00:00:00-03:00,-0.543270264535502
