Date,Close
2022-08-19 00:00:00-03:00,-1.1609820207867614
2022-08-22 00:00:00-03:00,-1.2995321595849845
2022-08-23 00:00:00-03:00,-1.0563204905860744
2022-08-24 00:00:00-03:00,-1.033776483064642
2022-08-25 00:00:00-03:00,-0.8991622814506428
2022-08-26 00:00:00-03:00,-0.8663152751952197
2022-08-29 00:00:00-03:00,-0.9358937035874249
2022-08-30 00:00:00-03:00,-1.1343445081429167
2022-08-31 00:00:00-03:00,-1.3143539307959742
2022-09-01 00:00:00-03:00,-1.4890248936167012
2022-09-02 00:00:00-03:00,-1.6862214033294407
2022-09-05 00:00:00-03:00,-1.6381569225963801
2022-09-06 00:00:00-03:00,-1.7053935259237107
2022-09-08 00:00:00-03:00,-1.671667415033582
2022-09-09 00:00:00-03:00,-1.224371502163038
2022-09-12 00:00:00-03:00,-0.8113391272975718
2022-09-13 00:00:00-03:00,-0.6307835028249542
2022-09-14 00:00:00-03:00,-0.5818040671422295
2022-09-15 00:00:00-03:00,-0.42915265836904837
2022-09-16 00:00:00-03:00,-0.31263761472675355
2022-09-19 00:00:00-03:00,-0.041555889456702744
2022-09-20 00:00:00-03:00,0.09075977806080004
2022-09-21 00:00:00-03:00,0.11364380311421485
2022-09-22 00:00:00-03:00,0.25548382343431797
2022-09-23 00:00:00-03:00,0.24806153723189084
2022-09-26 00:00:00-03:00,0.2513823349748776
2022-09-27 00:00:00-03:00,0.1697699263535668
2022-09-28 00:00:00-03:00,0.15493729038200854
2022-09-29 00:00:00-03:00,0.14872898525797495
2022-09-30 00:00:00-03:00,0.43009508837313604
2022-10-03 00:00:00-03:00,0.8019636231606455
2022-10-04 00:00:00-03:00,1.2269435376884985
2022-10-05 00:00:00-03:00,1.6392415676093037
2022-10-06 00:00:00-03:00,1.805598316999422
2022-10-07 00:00:00-03:00,1.9376908925986527
2022-10-10 00:00:00-03:00,1.8978596470719253
2022-10-11 00:00:00-03:00,1.8051426450853683
2022-10-13 00:00:00-03:00,1.607438450183821
2022-10-14 00:00:00-03:00,1.2467762399802496
2022-10-17 00:00:00-03:00,1.0377397781839903
2022-10-18 00:00:00-03:00,0.9442974590955231
2022-10-19 00:00:00-03:00,0.7925251118900576
2022-10-20 00:00:00-03:00,0.7371709768457748
2022-10-21 00:00:00-03:00,0.853710255941067
2022-10-24 00:00:00-03:00,0.7597985929802888
2022-10-25 00:00:00-03:00,0.6775623819714838
2022-10-26 00:00:00-03:00,0.733039733557959
2022-10-27 00:00:00-03:00,0.5591580882674236
2022-10-28 00:00:00-03:00,0.14055353632301149
2022-10-31 00:00:00-03:00,-0.2145406362759985
2022-11-01 00:00:00-03:00,-0.32757400610219634
2022-11-03 00:00:00-03:00,-0.5735337853849245
2022-11-04 00:00:00-03:00,-0.35287626788235116
2022-11-07 00:00:00-03:00,-0.20628741592534539
2022-11-08 00:00:00-03:00,0.08481078495658778
2022-11-09 00:00:00-03:00,0.24011935845751964
2022-11-10 00:00:00-03:00,0.4707419179495673
2022-11-11 00:00:00-03:00,1.264285104629991
2022-11-14 00:00:00-03:00,1.952166760659125
2022-11-16 00:00:00-03:00,2.3994582024060804
2022-11-17 00:00:00-03:00,2.775204190809532
2022-11-18 00:00:00-03:00,2.856886115985972
2022-11-21 00:00:00-03:00,2.815732883900253
2022-11-22 00:00:00-03:00,2.7689518583266732
2022-11-23 00:00:00-03:00,2.763764237969596
2022-11-24 00:00:00-03:00,2.7696846600559155
2022-11-25 00:00:00-03:00,2.6988859366549036
2022-11-28 00:00:00-03:00,2.644568918230135
2022-11-29 00:00:00-03:00,2.8223573002724436
2022-11-30 00:00:00-03:00,3.0307959466224617
2022-12-01 00:00:00-03:00,3.1970562188988367
2022-12-02 00:00:00-03:00,3.3403419274796136
2022-12-05 00:00:00-03:00,3.4073564286850626
2022-12-06 00:00:00-03:00,3.5215427270890984
2022-12-07 00:00:00-03:00,3.3211877588530854
2022-12-08 00:00:00-03:00,3.2093287782472686
2022-12-09 00:00:00-03:00,3.3132634924632356
2022-12-12 00:00:00-03:00,3.145540621752957
2022-12-13 00:00:00-03:00,2.9838717867926476
2022-12-14 00:00:00-03:00,2.8814369703737555
2022-12-15 00:00:00-03:00,2.790680873503561
2022-12-16 00:00:00-03:00,2.5689131891758024
2022-12-19 00:00:00-03:00,2.3411591330877854
2022-12-20 00:00:00-03:00,2.166352548861582
2022-12-21 00:00:00-03:00,2.0437960851003254
2022-12-22 00:00:00-03:00,1.885396880370493
2022-12-23 00:00:00-03:00,1.7852788894767002
2022-12-26 00:00:00-03:00,1.7614795981285027
