Date,Close
2022-09-06 00:00:00-03:00,0.18664301804665584
2022-09-08 00:00:00-03:00,0.21911063040604972
2022-09-09 00:00:00-03:00,0.23806304450467586
2022-09-12 00:00:00-03:00,0.2741274447084425
2022-09-13 00:00:00-03:00,0.26974667649490947
2022-09-14 00:00:00-03:00,0.2552639706288673
2022-09-15 00:00:00-03:00,0.22346001218780032
2022-09-16 00:00:00-03:00,0.18163812174065797
2022-09-19 00:00:00-03:00,0.2138046805349596
2022-09-20 00:00:00-03:00,0.27007150145341186
2022-09-21 00:00:00-03:00,0.28555209581256946
2022-09-22 00:00:00-03:00,0.303998569005719
2022-09-23 00:00:00-03:00,0.31099821918543213
2022-09-26 00:00:00-03:00,0.271458948806675
2022-09-27 00:00:00-03:00,0.22781519883380064
2022-09-28 00:00:00-03:00,0.19900204221426598
2022-09-29 00:00:00-03:00,0.15421768242085143
2022-09-30 00:00:00-03:00,0.15326867651938336
2022-10-03 00:00:00-03:00,0.2169867393951641
2022-10-04 00:00:00-03:00,0.3122969581300179
2022-10-05 00:00:00-03:00,0.40335357077926304
2022-10-06 00:00:00-03:00,0.47807454045384645
2022-10-07 00:00:00-03:00,0.5287753478711803
2022-10-10 00:00:00-03:00,0.565663028918518
2022-10-11 00:00:00-03:00,0.5490299524058813
2022-10-13 00:00:00-03:00,0.49384488572756524
2022-10-14 00:00:00-03:00,0.4441832067695639
2022-10-17 00:00:00-03:00,0.4209528407881482
2022-10-18 00:00:00-03:00,0.38598965217769887
2022-10-19 00:00:00-03:00,0.37414077983155103
2022-10-20 00:00:00-03:00,0.3406510415171571
2022-10-21 00:00:00-03:00,0.3607862768564747
2022-10-24 00:00:00-03:00,0.32538529320388143
2022-10-25 00:00:00-03:00,0.2787849062251979
2022-10-26 00:00:00-03:00,0.1856509015238199
2022-10-27 00:00:00-03:00,0.16640684522117688
2022-10-28 00:00:00-03:00,0.17336462425841148
2022-10-31 00:00:00-03:00,0.2454435506306183
2022-11-01 00:00:00-03:00,0.3055002636145119
2022-11-03 00:00:00-03:00,0.3698123492277574
2022-11-04 00:00:00-03:00,0.4335346690008901
2022-11-07 00:00:00-03:00,0.4545875069147449
2022-11-08 00:00:00-03:00,0.46829453112452235
2022-11-09 00:00:00-03:00,0.466517498480723
2022-11-10 00:00:00-03:00,0.3058495395522556
2022-11-11 00:00:00-03:00,0.1182512503049633
2022-11-14 00:00:00-03:00,-0.038849913173816475
2022-11-16 00:00:00-03:00,-0.1670762033038482
2022-11-17 00:00:00-03:00,-0.32546321673766876
2022-11-18 00:00:00-03:00,-0.42829679957930544
2022-11-21 00:00:00-03:00,-0.489624588958133
2022-11-22 00:00:00-03:00,-0.5368799982796304
2022-11-23 00:00:00-03:00,-0.5677851723413845
2022-11-24 00:00:00-03:00,-0.5320809787833038
