Date,Close
2022-06-08 00:00:00-03:00,0.42770559756871407
2022-06-09 00:00:00-03:00,0.42778090420091885
2022-06-10 00:00:00-03:00,0.38691249813874506
2022-06-13 00:00:00-03:00,0.3158915844842056
2022-06-14 00:00:00-03:00,0.260520605983519
2022-06-15 00:00:00-03:00,0.21572688800768347
2022-06-17 00:00:00-03:00,0.16346391332312749
2022-06-20 00:00:00-03:00,0.10979834647712394
2022-06-21 00:00:00-03:00,0.06651519111483495
2022-06-22 00:00:00-03:00,0.0349741767886691
2022-06-23 00:00:00-03:00,0.004406688012409177
2022-06-24 00:00:00-03:00,-0.02662217473129047
2022-06-27 00:00:00-03:00,-0.04592218823445293
2022-06-28 00:00:00-03:00,-0.08639259503618746
2022-06-29 00:00:00-03:00,-0.11867570452566412
2022-06-30 00:00:00-03:00,-0.17169361147428575
2022-07-01 00:00:00-03:00,-0.2096885409891982
2022-07-04 00:00:00-03:00,-0.24020770791944202
2022-07-05 00:00:00-03:00,-0.247179152194537
2022-07-06 00:00:00-03:00,-0.25139680691537336
2022-07-07 00:00:00-03:00,-0.2510414480771921
2022-07-08 00:00:00-03:00,-0.25105965810103115
2022-07-11 00:00:00-03:00,-0.27351907598447767
2022-07-12 00:00:00-03:00,-0.2943241137429631
2022-07-13 00:00:00-03:00,-0.32706237191852594
2022-07-14 00:00:00-03:00,-0.3513554223662556
2022-07-15 00:00:00-03:00,-0.3711351101657385
2022-07-18 00:00:00-03:00,-0.34670759146283636
2022-07-19 00:00:00-03:00,-0.3148882285387291
2022-07-20 00:00:00-03:00,-0.27763741276678466
2022-07-21 00:00:00-03:00,-0.24528781995841342
2022-07-22 00:00:00-03:00,-0.2107923053033698
2022-07-25 00:00:00-03:00,-0.15593705877327402
2022-07-26 00:00:00-03:00,-0.10482479631940933
2022-07-27 00:00:00-03:00,0.007966421247381561
2022-07-28 00:00:00-03:00,0.10896473578722521
2022-07-29 00:00:00-03:00,0.18605380002232863
2022-08-01 00:00:00-03:00,0.24432787813641
2022-08-02 00:00:00-03:00,0.30152046220502626
2022-08-03 00:00:00-03:00,0.36199201593816
2022-08-04 00:00:00-03:00,0.44663531976768667
2022-08-05 00:00:00-03:00,0.49432353174845645
2022-08-08 00:00:00-03:00,0.5332166280109938
2022-08-09 00:00:00-03:00,0.5257545986667509
2022-08-10 00:00:00-03:00,0.5457743165978997
2022-08-11 00:00:00-03:00,0.5568310440369011
2022-08-12 00:00:00-03:00,0.6356250694883983
2022-08-15 00:00:00-03:00,0.7124207598311152
2022-08-16 00:00:00-03:00,0.7684511127059288
2022-08-17 00:00:00-03:00,0.8171369760001497
2022-08-18 00:00:00-03:00,0.8523425657458219
2022-08-19 00:00:00-03:00,0.8199996940523739
2022-08-22 00:00:00-03:00,0.778140671552606
2022-08-23 00:00:00-03:00,0.7619837407706811
2022-08-24 00:00:00-03:00,0.7757150576106859
2022-08-25 00:00:00-03:00,0.800750572863997
2022-08-26 00:00:00-03:00,0.7905109597713853
2022-08-29 00:00:00-03:00,0.7782625507615393
2022-08-30 00:00:00-03:00,0.7629855366976663
2022-08-31 00:00:00-03:00,0.748699372370389
2022-09-01 00:00:00-03:00,0.7417316085177781
2022-09-02 00:00:00-03:00,0.719047929392783
2022-09-05 00:00:00-03:00,0.7178007419796089
2022-09-06 00:00:00-03:00,0.6799354558227613
2022-09-08 00:00:00-03:00,0.6544819993185875
2022-09-09 00:00:00-03:00,0.6565874772395404
2022-09-12 00:00:00-03:00,0.6443743070782766
2022-09-13 00:00:00-03:00,0.5588763689224088
2022-09-14 00:00:00-03:00,0.5126374891183545
2022-09-15 00:00:00-03:00,0.4506298435276044
2022-09-16 00:00:00-03:00,0.37936683281325756
2022-09-19 00:00:00-03:00,0.3295791533366561
2022-09-20 00:00:00-03:00,0.27485203860072005
2022-09-21 00:00:00-03:00,0.2455918681935927
2022-09-22 00:00:00-03:00,0.23183236529415296
2022-09-23 00:00:00-03:00,0.1665657532216116
2022-09-26 00:00:00-03:00,0.07365207378531835
2022-09-27 00:00:00-03:00,-0.02151862774154978
2022-09-28 00:00:00-03:00,-0.10540884995020505
2022-09-29 00:00:00-03:00,-0.1914695263466264
2022-09-30 00:00:00-03:00,-0.23358231136201724
2022-10-03 00:00:00-03:00,-0.20329336578469537
2022-10-04 00:00:00-03:00,-0.164483520979271
2022-10-05 00:00:00-03:00,-0.11943996889914743
2022-10-06 00:00:00-03:00,-0.06284672845068329
2022-10-07 00:00:00-03:00,-0.07362777092302863
2022-10-10 00:00:00-03:00,-0.15143056678471822
2022-10-11 00:00:00-03:00,-0.1492403751302369
2022-10-13 00:00:00-03:00,-0.08440236263355771
2022-10-14 00:00:00-03:00,-0.07013266474205437
2022-10-17 00:00:00-03:00,0.000875328331140679
2022-10-18 00:00:00-03:00,0.08840582845479261
2022-10-19 00:00:00-03:00,0.1767162940231266
2022-10-20 00:00:00-03:00,0.2438915000538664
2022-10-21 00:00:00-03:00,0.3384130533693721
2022-10-24 00:00:00-03:00,0.3918600939006076
2022-10-25 00:00:00-03:00,0.39177712510615237
2022-10-26 00:00:00-03:00,0.35454172935122585
2022-10-27 00:00:00-03:00,0.384346651418646
2022-10-28 00:00:00-03:00,0.42565377505179214
2022-10-31 00:00:00-03:00,0.5249594600868441
2022-11-01 00:00:00-03:00,0.5736472023079884
2022-11-03 00:00:00-03:00,0.6028623769947501
2022-11-04 00:00:00-03:00,0.5103932388680228
2022-11-07 00:00:00-03:00,0.4129844756369714
2022-11-08 00:00:00-03:00,0.3766325322108628
2022-11-09 00:00:00-03:00,0.3207258816481051
2022-11-10 00:00:00-03:00,0.2022731457295741
2022-11-11 00:00:00-03:00,0.13588071769993348
2022-11-14 00:00:00-03:00,0.08391082576114073
2022-11-16 00:00:00-03:00,-0.019984091149328975
2022-11-17 00:00:00-03:00,-0.12668245733725314
2022-11-18 00:00:00-03:00,-0.17852113470468822
2022-11-21 00:00:00-03:00,-0.17163133726916868
2022-11-22 00:00:00-03:00,-0.1898042921742018
2022-11-23 00:00:00-03:00,-0.2122497337886493
2022-11-24 00:00:00-03:00,-0.18114887276430025
2022-11-25 00:00:00-03:00,-0.23847787441803803
2022-11-28 00:00:00-03:00,-0.22563356833975945
2022-11-29 00:00:00-03:00,-0.2241671817816382
2022-11-30 00:00:00-03:00,-0.2204636898578265
2022-12-01 00:00:00-03:00,-0.24296967515208578
2022-12-02 00:00:00-03:00,-0.2474634184024609
2022-12-05 00:00:00-03:00,-0.2832636919243967
2022-12-06 00:00:00-03:00,-0.30967958073588164
2022-12-07 00:00:00-03:00,-0.33322841603718345
2022-12-08 00:00:00-03:00,-0.43961863413557367
2022-12-09 00:00:00-03:00,-0.5107834091561898
2022-12-12 00:00:00-03:00,-0.5822566829018534
