Date,Close
2021-02-05 00:00:00-03:00,-0.30648519107865013
2021-02-08 00:00:00-03:00,-0.25745027120386865
2021-02-09 00:00:00-03:00,-0.239229005385047
2021-02-10 00:00:00-03:00,-0.26848794150682487
2021-02-11 00:00:00-03:00,-0.2684114457337188
2021-02-12 00:00:00-03:00,-0.2748641688812157
2021-02-17 00:00:00-03:00,-0.2656204559146431
2021-02-18 00:00:00-03:00,-0.26572045872887706
2021-02-19 00:00:00-03:00,-0.30185508409780226
2021-02-22 00:00:00-03:00,-0.41127643931670654
2021-02-23 00:00:00-03:00,-0.4723770050123459
2021-02-24 00:00:00-03:00,-0.5084831474199003
2021-02-25 00:00:00-03:00,-0.5836225126370049
2021-02-26 00:00:00-03:00,-0.6948686845490002
2021-03-01 00:00:00-03:00,-0.7549643843872964
2021-03-02 00:00:00-03:00,-0.8006232255960235
2021-03-03 00:00:00-03:00,-0.8352486241671038
2021-03-04 00:00:00-03:00,-0.8377022693172602
2021-03-05 00:00:00-03:00,-0.8364595757798234
2021-03-08 00:00:00-03:00,-0.8650402490197386
2021-03-09 00:00:00-03:00,-0.9222450950000525
2021-03-10 00:00:00-03:00,-0.8855590833476548
2021-03-11 00:00:00-03:00,-0.8108283726764522
2021-03-12 00:00:00-03:00,-0.7845186011561314
2021-03-15 00:00:00-03:00,-0.7198664359379894
2021-03-16 00:00:00-03:00,-0.6801541809081506
2021-03-17 00:00:00-03:00,-0.6261332343048824
2021-03-18 00:00:00-03:00,-0.6229404470630886
2021-03-19 00:00:00-03:00,-0.5694661771808622
2021-03-22 00:00:00-03:00,-0.5274623649949373
2021-03-23 00:00:00-03:00,-0.48614932026633717
2021-03-24 00:00:00-03:00,-0.5016877881294999
2021-03-25 00:00:00-03:00,-0.4602820048265368
2021-03-26 00:00:00-03:00,-0.4281801326557808
2021-03-29 00:00:00-03:00,-0.41091289315324175
2021-03-30 00:00:00-03:00,-0.35042299067519345
2021-03-31 00:00:00-03:00,-0.3205754460275525
2021-04-01 00:00:00-03:00,-0.27917848514859145
2021-04-05 00:00:00-03:00,-0.22202515796726274
2021-04-06 00:00:00-03:00,-0.1874801922816225
2021-04-07 00:00:00-03:00,-0.16226703174576862
2021-04-08 00:00:00-03:00,-0.09200336796706665
2021-04-09 00:00:00-03:00,-0.07180218562417728
2021-04-12 00:00:00-03:00,-0.04717968085977553
2021-04-13 00:00:00-03:00,-0.02416002486976332
2021-04-14 00:00:00-03:00,0.007711827713597685
2021-04-15 00:00:00-03:00,0.03658336478212654
2021-04-16 00:00:00-03:00,0.05240487943553518
2021-04-19 00:00:00-03:00,0.06819204650031807
2021-04-20 00:00:00-03:00,0.06941345477819638
2021-04-22 00:00:00-03:00,0.06638849368695787
2021-04-23 00:00:00-03:00,0.10235010668891675
2021-04-26 00:00:00-03:00,0.10782042408240677
2021-04-27 00:00:00-03:00,0.05583495273903338
2021-04-28 00:00:00-03:00,0.019255644984346176
2021-04-29 00:00:00-03:00,-0.019195408774619338
2021-04-30 00:00:00-03:00,-0.07064057176726024
2021-05-03 00:00:00-03:00,-0.1069507159470593
2021-05-04 00:00:00-03:00,-0.12859601224592332
2021-05-05 00:00:00-03:00,-0.13132552319090252
2021-05-06 00:00:00-03:00,-0.14313553985961391
2021-05-07 00:00:00-03:00,-0.13480285271183234
2021-05-10 00:00:00-03:00,-0.13710854262417627
2021-05-11 00:00:00-03:00,-0.13017301476368281
2021-05-12 00:00:00-03:00,-0.15675997881427328
2021-05-13 00:00:00-03:00,-0.13432231459215593
2021-05-14 00:00:00-03:00,-0.1223917006482278
2021-05-17 00:00:00-03:00,-0.12361542134414094
2021-05-18 00:00:00-03:00,-0.1223677156052645
2021-05-19 00:00:00-03:00,-0.11520931032139181
2021-05-20 00:00:00-03:00,-0.11945605570974038
2021-05-21 00:00:00-03:00,-0.12461283280538993
2021-05-24 00:00:00-03:00,-0.08016744749554228
2021-05-25 00:00:00-03:00,-0.04682511499190589
2021-05-26 00:00:00-03:00,-0.013786829110218335
2021-05-27 00:00:00-03:00,0.029007112844521288
2021-05-28 00:00:00-03:00,0.06220456440057731
2021-05-31 00:00:00-03:00,0.10824575252335045
2021-06-01 00:00:00-03:00,0.21168834492755728
2021-06-02 00:00:00-03:00,0.3310044697513508
2021-06-04 00:00:00-03:00,0.4366680273347523
2021-06-07 00:00:00-03:00,0.5224537509075127
2021-06-08 00:00:00-03:00,0.6347650400390723
2021-06-09 00:00:00-03:00,0.6987722902517834
2021-06-10 00:00:00-03:00,0.6994757730010992
2021-06-11 00:00:00-03:00,0.6952465797924496
2021-06-14 00:00:00-03:00,0.6999644679639943
2021-06-15 00:00:00-03:00,0.6924931363062559
2021-06-16 00:00:00-03:00,0.6723661099851679
2021-06-17 00:00:00-03:00,0.6792481738428133
2021-06-18 00:00:00-03:00,0.6856742838772139
2021-06-21 00:00:00-03:00,0.7291628258673875
2021-06-22 00:00:00-03:00,0.7692844937442231
2021-06-23 00:00:00-03:00,0.7815816957645723
2021-06-24 00:00:00-03:00,0.7799162008548883
2021-06-25 00:00:00-03:00,0.7657347731179716
2021-06-28 00:00:00-03:00,0.7706270210012178
2021-06-29 00:00:00-03:00,0.7648801653040387
2021-06-30 00:00:00-03:00,0.7333134436768507
2021-07-01 00:00:00-03:00,0.6739000553659942
2021-07-02 00:00:00-03:00,0.630839449282897
2021-07-05 00:00:00-03:00,0.5803407377955558
2021-07-06 00:00:00-03:00,0.49587209147525435
2021-07-07 00:00:00-03:00,0.43600776936452057
2021-07-08 00:00:00-03:00,0.3602052115534793
2021-07-12 00:00:00-03:00,0.2871381245092923
2021-07-13 00:00:00-03:00,0.23698998087469114
2021-07-14 00:00:00-03:00,0.19499938423139263
2021-07-15 00:00:00-03:00,0.14950817438727704
2021-07-16 00:00:00-03:00,0.10179281326596445
2021-07-19 00:00:00-03:00,0.01937429386157241
2021-07-20 00:00:00-03:00,-0.04701488790275299
2021-07-21 00:00:00-03:00,-0.08892078174591944
2021-07-22 00:00:00-03:00,-0.11036931331113209
2021-07-23 00:00:00-03:00,-0.14107260967774415
2021-07-26 00:00:00-03:00,-0.19144049139785047
2021-07-27 00:00:00-03:00,-0.26780914883891427
2021-07-28 00:00:00-03:00,-0.32299470834327515
2021-07-29 00:00:00-03:00,-0.3681345036125041
2021-07-30 00:00:00-03:00,-0.44796611540215636
2021-08-02 00:00:00-03:00,-0.4942391807280515
2021-08-03 00:00:00-03:00,-0.5384218348284797
2021-08-04 00:00:00-03:00,-0.5916313908069792
2021-08-05 00:00:00-03:00,-0.633757050521826
2021-08-06 00:00:00-03:00,-0.6443824446175608
2021-08-09 00:00:00-03:00,-0.6166458728982427
2021-08-10 00:00:00-03:00,-0.5807081379632173
2021-08-11 00:00:00-03:00,-0.5283841576928463
2021-08-12 00:00:00-03:00,-0.5571516502909262
2021-08-13 00:00:00-03:00,-0.6347654388471824
2021-08-16 00:00:00-03:00,-0.7433829456492251
2021-08-17 00:00:00-03:00,-0.8208081943245311
2021-08-18 00:00:00-03:00,-0.8601492806872422
2021-08-19 00:00:00-03:00,-0.8452723776810309
2021-08-20 00:00:00-03:00,-0.8183998535026777
2021-08-23 00:00:00-03:00,-0.8255122860897437
2021-08-24 00:00:00-03:00,-0.7817911176747412
2021-08-25 00:00:00-03:00,-0.7410204815854939
2021-08-26 00:00:00-03:00,-0.7309463969842298
2021-08-27 00:00:00-03:00,-0.7163192002890835
2021-08-30 00:00:00-03:00,-0.7054708654782615
2021-08-31 00:00:00-03:00,-0.7184475641191383
2021-09-01 00:00:00-03:00,-0.7299996970331915
2021-09-02 00:00:00-03:00,-0.7809878477823968
2021-09-03 00:00:00-03:00,-0.8136311608274021
2021-09-06 00:00:00-03:00,-0.8036094759341008
2021-09-08 00:00:00-03:00,-0.8607877680404119
2021-09-09 00:00:00-03:00,-0.8574854663380496
2021-09-10 00:00:00-03:00,-0.8834168404704936
2021-09-13 00:00:00-03:00,-0.879307093150782
2021-09-14 00:00:00-03:00,-0.8780323935068299
2021-09-15 00:00:00-03:00,-0.8885661280597148
2021-09-16 00:00:00-03:00,-0.8938724436082772
2021-09-17 00:00:00-03:00,-0.9061907745889872
2021-09-20 00:00:00-03:00,-0.9509850273139264
2021-09-21 00:00:00-03:00,-0.9042456630898048
2021-09-22 00:00:00-03:00,-0.8740738489791333
2021-09-23 00:00:00-03:00,-0.8388785296240489
2021-09-24 00:00:00-03:00,-0.8089234792779774
2021-09-27 00:00:00-03:00,-0.8081447229998169
2021-09-28 00:00:00-03:00,-0.8134816975877666
2021-09-29 00:00:00-03:00,-0.8123812223997398
2021-09-30 00:00:00-03:00,-0.8142269406353204
2021-10-01 00:00:00-03:00,-0.7601262765287835
2021-10-04 00:00:00-03:00,-0.7561428478307715
2021-10-05 00:00:00-03:00,-0.7324390958321807
2021-10-06 00:00:00-03:00,-0.6839824358743094
2021-10-07 00:00:00-03:00,-0.6645479248411092
2021-10-08 00:00:00-03:00,-0.6202097623119993
2021-10-11 00:00:00-03:00,-0.5903698257740153
2021-10-13 00:00:00-03:00,-0.5363314577154412
2021-10-14 00:00:00-03:00,-0.504633805348039
2021-10-15 00:00:00-03:00,-0.46288053117632977
2021-10-18 00:00:00-03:00,-0.4217019800266968
2021-10-19 00:00:00-03:00,-0.4149472612663274
2021-10-20 00:00:00-03:00,-0.4272625580423819
2021-10-21 00:00:00-03:00,-0.47990544609621466
2021-10-22 00:00:00-03:00,-0.5116922849608319
2021-10-25 00:00:00-03:00,-0.5211925738537762
2021-10-26 00:00:00-03:00,-0.5569983222661081
2021-10-27 00:00:00-03:00,-0.5818945799753124
2021-10-28 00:00:00-03:00,-0.6147119376645556
2021-10-29 00:00:00-03:00,-0.6509681192550145
2021-11-01 00:00:00-03:00,-0.6320694795462325
2021-11-03 00:00:00-03:00,-0.5901167620611973
2021-11-04 00:00:00-03:00,-0.5760499257329874
2021-11-05 00:00:00-03:00,-0.5018260489262749
2021-11-08 00:00:00-03:00,-0.4563022033873718
2021-11-09 00:00:00-03:00,-0.3771447479185639
2021-11-10 00:00:00-03:00,-0.34991715345850327
2021-11-11 00:00:00-03:00,-0.3947967720111931
2021-11-12 00:00:00-03:00,-0.4222688776582366
2021-11-16 00:00:00-03:00,-0.4772710260212145
2021-11-17 00:00:00-03:00,-0.5284861508976446
2021-11-18 00:00:00-03:00,-0.5609938867138471
2021-11-19 00:00:00-03:00,-0.568901737258555
2021-11-22 00:00:00-03:00,-0.5694118369963803
2021-11-23 00:00:00-03:00,-0.5465703242102293
2021-11-24 00:00:00-03:00,-0.5264344496446185
2021-11-25 00:00:00-03:00,-0.49827746626053937
2021-11-26 00:00:00-03:00,-0.4920772359756036
2021-11-29 00:00:00-03:00,-0.46805052825954707
2021-11-30 00:00:00-03:00,-0.45825123611811946
2021-12-01 00:00:00-03:00,-0.48284439051425476
2021-12-02 00:00:00-03:00,-0.5005986124115935
2021-12-03 00:00:00-03:00,-0.49205164803594226
2021-12-06 00:00:00-03:00,-0.45980486229437645
2021-12-07 00:00:00-03:00,-0.41414364539930926
2021-12-08 00:00:00-03:00,-0.37604278114538836
2021-12-09 00:00:00-03:00,-0.37461282938730367
2021-12-10 00:00:00-03:00,-0.35965076429721066
2021-12-13 00:00:00-03:00,-0.357391024066974
2021-12-14 00:00:00-03:00,-0.37946796044868414
2021-12-15 00:00:00-03:00,-0.37329500338872545
2021-12-16 00:00:00-03:00,-0.3873384669976563
2021-12-17 00:00:00-03:00,-0.39871338728902206
2021-12-20 00:00:00-03:00,-0.41185655899653195
2021-12-21 00:00:00-03:00,-0.4278307351687385
2021-12-22 00:00:00-03:00,-0.4442454908526505
2021-12-23 00:00:00-03:00,-0.4520434277462755
2021-12-27 00:00:00-03:00,-0.4242834710409662
2021-12-28 00:00:00-03:00,-0.39051961662749957
2021-12-29 00:00:00-03:00,-0.35403202905849707
2021-12-30 00:00:00-03:00,-0.3030627548940341
2022-01-03 00:00:00-03:00,-0.2812143162931635
2022-01-04 00:00:00-03:00,-0.2808348921323338
2022-01-05 00:00:00-03:00,-0.29010074545073294
2022-01-06 00:00:00-03:00,-0.3108064655329077
2022-01-07 00:00:00-03:00,-0.3386436414947749
2022-01-10 00:00:00-03:00,-0.36935772853481375
2022-01-11 00:00:00-03:00,-0.38681912596695067
2022-01-12 00:00:00-03:00,-0.3905074535551467
2022-01-13 00:00:00-03:00,-0.398519600973656
2022-01-14 00:00:00-03:00,-0.4018508306093693
2022-01-17 00:00:00-03:00,-0.40546531197169333
2022-01-18 00:00:00-03:00,-0.4156423028464191
2022-01-19 00:00:00-03:00,-0.3989360443825438
2022-01-20 00:00:00-03:00,-0.364548675940382
2022-01-21 00:00:00-03:00,-0.32228452412572395
2022-01-24 00:00:00-03:00,-0.29586920605964107
2022-01-25 00:00:00-03:00,-0.2614313356985276
2022-01-26 00:00:00-03:00,-0.2314708237552212
2022-01-27 00:00:00-03:00,-0.18382118402484693
2022-01-28 00:00:00-03:00,-0.14838259806240117
2022-01-31 00:00:00-03:00,-0.10696057284654703
2022-02-01 00:00:00-03:00,-0.07488393535422766
2022-02-02 00:00:00-03:00,-0.07283088959161255
2022-02-03 00:00:00-03:00,-0.06401063601083479
2022-02-04 00:00:00-03:00,-0.07711147398783513
2022-02-07 00:00:00-03:00,-0.09926042064099594
2022-02-08 00:00:00-03:00,-0.1091006507928114
2022-02-09 00:00:00-03:00,-0.1235441209303838
2022-02-10 00:00:00-03:00,-0.10952068065556997
2022-02-11 00:00:00-03:00,-0.11483543472567348
2022-02-14 00:00:00-03:00,-0.12566795028147393
2022-02-15 00:00:00-03:00,-0.12474565013050132
2022-02-16 00:00:00-03:00,-0.12020826831661946
2022-02-17 00:00:00-03:00,-0.12645152526679304
2022-02-18 00:00:00-03:00,-0.13548598215211527
2022-02-21 00:00:00-03:00,-0.15537924022634453
2022-02-22 00:00:00-03:00,-0.16041950218311296
2022-02-23 00:00:00-03:00,-0.16652888307836733
2022-02-24 00:00:00-03:00,-0.16223817066076407
2022-02-25 00:00:00-03:00,-0.16660029280859812
2022-03-02 00:00:00-03:00,-0.16253529078188045
2022-03-03 00:00:00-03:00,-0.16707084655161974
2022-03-04 00:00:00-03:00,-0.1782930628531747
2022-03-07 00:00:00-03:00,-0.20260340859927028
2022-03-08 00:00:00-03:00,-0.21934110502599147
2022-03-09 00:00:00-03:00,-0.2291573510780518
2022-03-10 00:00:00-03:00,-0.24540476189662908
2022-03-11 00:00:00-03:00,-0.26012389957568605
2022-03-14 00:00:00-03:00,-0.27268021276170806
2022-03-15 00:00:00-03:00,-0.27382627300191054
2022-03-16 00:00:00-03:00,-0.26442417578626287
2022-03-17 00:00:00-03:00,-0.24686498003153678
2022-03-18 00:00:00-03:00,-0.21912641873731387
2022-03-21 00:00:00-03:00,-0.20048080078841846
2022-03-22 00:00:00-03:00,-0.17002646951967249
2022-03-23 00:00:00-03:00,-0.14263317481048032
2022-03-24 00:00:00-03:00,-0.10757994193630083
2022-03-25 00:00:00-03:00,-0.06692478102908561
2022-03-28 00:00:00-03:00,-0.03670293152855297
2022-03-29 00:00:00-03:00,0.01451594200768902
2022-03-30 00:00:00-03:00,0.047299765887960366
2022-03-31 00:00:00-03:00,0.07085062924288987
2022-04-01 00:00:00-03:00,0.1012582663744368
2022-04-04 00:00:00-03:00,0.11834395210264059
2022-04-05 00:00:00-03:00,0.1120339442188456
2022-04-06 00:00:00-03:00,0.09145446703981275
2022-04-07 00:00:00-03:00,0.07907506812572151
2022-04-08 00:00:00-03:00,0.04374560930114901
2022-04-11 00:00:00-03:00,0.009983268147985669
2022-04-12 00:00:00-03:00,-0.016582477976549548
2022-04-13 00:00:00-03:00,-0.039600282737958015
2022-04-14 00:00:00-03:00,-0.06436237041652326
2022-04-18 00:00:00-03:00,-0.08063623204337711
2022-04-19 00:00:00-03:00,-0.09486063722321969
2022-04-20 00:00:00-03:00,-0.11609218084966066
2022-04-22 00:00:00-03:00,-0.14177395379125013
2022-04-25 00:00:00-03:00,-0.15629074318987168
2022-04-26 00:00:00-03:00,-0.17784902462049734
2022-04-27 00:00:00-03:00,-0.1895217663955835
2022-04-28 00:00:00-03:00,-0.1965072846934932
2022-04-29 00:00:00-03:00,-0.2085157902656709
2022-05-02 00:00:00-03:00,-0.22033423547682007
2022-05-03 00:00:00-03:00,-0.23107138884358625
2022-05-04 00:00:00-03:00,-0.2240868566989338
2022-05-05 00:00:00-03:00,-0.22882448814247836
2022-05-06 00:00:00-03:00,-0.23710810150756556
2022-05-09 00:00:00-03:00,-0.24727778564755987
2022-05-10 00:00:00-03:00,-0.25721382665535364
2022-05-11 00:00:00-03:00,-0.26525816163577165
2022-05-12 00:00:00-03:00,-0.25896515879160464
2022-05-13 00:00:00-03:00,-0.2454995332984118
2022-05-16 00:00:00-03:00,-0.23215182633595655
2022-05-17 00:00:00-03:00,-0.20229647651221194
2022-05-18 00:00:00-03:00,-0.18218420022508885
2022-05-19 00:00:00-03:00,-0.15876650532293146
2022-05-20 00:00:00-03:00,-0.13781228352134578
2022-05-23 00:00:00-03:00,-0.1190269277877487
2022-05-24 00:00:00-03:00,-0.10135718418708617
2022-05-25 00:00:00-03:00,-0.07120160062838687
2022-05-26 00:00:00-03:00,-0.036393656440976585
2022-05-27 00:00:00-03:00,-0.016684932943569653
2022-05-30 00:00:00-03:00,-0.007435243969803551
2022-05-31 00:00:00-03:00,-0.0024967646400284593
2022-06-01 00:00:00-03:00,-0.002587751723583498
2022-06-02 00:00:00-03:00,0.005347671536670262
2022-06-03 00:00:00-03:00,0.006717621145205133
2022-06-06 00:00:00-03:00,-0.00026282998774584954
2022-06-07 00:00:00-03:00,-0.012908329527208107
2022-06-08 00:00:00-03:00,-0.017084628457250783
2022-06-09 00:00:00-03:00,-0.028139161282449532
2022-06-10 00:00:00-03:00,-0.04286122516076718
2022-06-13 00:00:00-03:00,-0.07624333873571754
2022-06-14 00:00:00-03:00,-0.12226928634580236
2022-06-15 00:00:00-03:00,-0.15454295941838536
2022-06-17 00:00:00-03:00,-0.18684234779436792
2022-06-20 00:00:00-03:00,-0.2060302786985324
2022-06-21 00:00:00-03:00,-0.22110879460384547
2022-06-22 00:00:00-03:00,-0.22561636810161856
2022-06-23 00:00:00-03:00,-0.2201950557817085
2022-06-24 00:00:00-03:00,-0.2214154438689162
2022-06-27 00:00:00-03:00,-0.22543237571878727
2022-06-28 00:00:00-03:00,-0.2355831740869183
2022-06-29 00:00:00-03:00,-0.2400536502177366
2022-06-30 00:00:00-03:00,-0.25438175601111057
2022-07-01 00:00:00-03:00,-0.2651017026437237
2022-07-04 00:00:00-03:00,-0.2752657394278284
2022-07-05 00:00:00-03:00,-0.2633399543214532
2022-07-06 00:00:00-03:00,-0.2294569053542701
2022-07-07 00:00:00-03:00,-0.19710458336202707
2022-07-08 00:00:00-03:00,-0.16312933714890798
2022-07-11 00:00:00-03:00,-0.14262875010682485
2022-07-12 00:00:00-03:00,-0.10739177791854404
2022-07-13 00:00:00-03:00,-0.08095378571188361
2022-07-14 00:00:00-03:00,-0.06250858893754074
2022-07-15 00:00:00-03:00,-0.05372663564715641
2022-07-18 00:00:00-03:00,-0.05341341791216081
2022-07-19 00:00:00-03:00,-0.05255931948261017
2022-07-20 00:00:00-03:00,-0.027359567314766853
2022-07-21 00:00:00-03:00,-0.0057089227077056215
2022-07-22 00:00:00-03:00,0.0017462325241979215
2022-07-25 00:00:00-03:00,0.008364986061656143
2022-07-26 00:00:00-03:00,0.0006917520881377648
2022-07-27 00:00:00-03:00,0.004244735336868644
2022-07-28 00:00:00-03:00,0.009373198729937027
2022-07-29 00:00:00-03:00,0.004509488118800586
2022-08-01 00:00:00-03:00,0.003838378606968451
2022-08-02 00:00:00-03:00,-0.0039106610016999
2022-08-03 00:00:00-03:00,0.011601180073984807
2022-08-04 00:00:00-03:00,0.04994692399138456
2022-08-05 00:00:00-03:00,0.07224119068328783
2022-08-08 00:00:00-03:00,0.09367128655533286
2022-08-09 00:00:00-03:00,0.09902338916002051
2022-08-10 00:00:00-03:00,0.11564941991751221
2022-08-11 00:00:00-03:00,0.11379631063662776
2022-08-12 00:00:00-03:00,0.14215873981761717
2022-08-15 00:00:00-03:00,0.19945513336068466
2022-08-16 00:00:00-03:00,0.24047701811634914
2022-08-17 00:00:00-03:00,0.25232635176300455
2022-08-18 00:00:00-03:00,0.2515550043935382
2022-08-19 00:00:00-03:00,0.23212952895387629
2022-08-22 00:00:00-03:00,0.21905112784796366
2022-08-23 00:00:00-03:00,0.2142854085151833
2022-08-24 00:00:00-03:00,0.21768224333227515
2022-08-25 00:00:00-03:00,0.21706515178925478
2022-08-26 00:00:00-03:00,0.2053330591399929
2022-08-29 00:00:00-03:00,0.1985875909995949
2022-08-30 00:00:00-03:00,0.18386009328065267
2022-08-31 00:00:00-03:00,0.16863074367445918
2022-09-01 00:00:00-03:00,0.15318175910937848
2022-09-02 00:00:00-03:00,0.13135497336217883
2022-09-05 00:00:00-03:00,0.1151504716547862
2022-09-06 00:00:00-03:00,0.08199708099045377
2022-09-08 00:00:00-03:00,0.0678512831867093
2022-09-09 00:00:00-03:00,0.0727472989683009
2022-09-12 00:00:00-03:00,0.08931543936800246
2022-09-13 00:00:00-03:00,0.09728973619874282
2022-09-14 00:00:00-03:00,0.09285603025083411
2022-09-15 00:00:00-03:00,0.07635832105719764
2022-09-16 00:00:00-03:00,0.0641580442172649
2022-09-19 00:00:00-03:00,0.06104775729102574
2022-09-20 00:00:00-03:00,0.05552206175600238
2022-09-21 00:00:00-03:00,0.06332360366022893
2022-09-22 00:00:00-03:00,0.06951200634396892
2022-09-23 00:00:00-03:00,0.07277059033166511
2022-09-26 00:00:00-03:00,0.06332623698036333
2022-09-27 00:00:00-03:00,0.04483476882117543
2022-09-28 00:00:00-03:00,0.03462255302198969
2022-09-29 00:00:00-03:00,0.010272550480655784
2022-09-30 00:00:00-03:00,0.01102086700262328
