Date,Close
2022-08-15 00:00:00-03:00,0.12156045896476186
2022-08-16 00:00:00-03:00,0.15315888401328515
2022-08-17 00:00:00-03:00,0.19768988898696627
2022-08-18 00:00:00-03:00,0.19445589391891005
2022-08-19 00:00:00-03:00,0.1538344360086601
2022-08-22 00:00:00-03:00,0.0795989774918553
2022-08-23 00:00:00-03:00,0.13054774419722115
2022-08-24 00:00:00-03:00,0.145856096041463
2022-08-25 00:00:00-03:00,0.15698472896771776
2022-08-26 00:00:00-03:00,0.08816840528725045
2022-08-29 00:00:00-03:00,-0.0074172670048753275
2022-08-30 00:00:00-03:00,-0.11890104738574614
2022-08-31 00:00:00-03:00,-0.22402815642874963
2022-09-01 00:00:00-03:00,-0.32218011031693905
2022-09-02 00:00:00-03:00,-0.4073694556660943
2022-09-05 00:00:00-03:00,-0.44793861491955766
2022-09-06 00:00:00-03:00,-0.5144930765900266
2022-09-08 00:00:00-03:00,-0.5791159422135532
2022-09-09 00:00:00-03:00,-0.5314310903381738
2022-09-12 00:00:00-03:00,-0.4800394362511984
2022-09-13 00:00:00-03:00,-0.4877407196492243
2022-09-14 00:00:00-03:00,-0.5304869109435479
2022-09-15 00:00:00-03:00,-0.5643124292080461
2022-09-16 00:00:00-03:00,-0.5708237730453671
2022-09-19 00:00:00-03:00,-0.5271473461407243
2022-09-20 00:00:00-03:00,-0.5291935739345028
2022-09-21 00:00:00-03:00,-0.5710275571215533
2022-09-22 00:00:00-03:00,-0.560605288006089
2022-09-23 00:00:00-03:00,-0.5580153379807715
2022-09-26 00:00:00-03:00,-0.5903064000267797
2022-09-27 00:00:00-03:00,-0.6264264732955027
2022-09-28 00:00:00-03:00,-0.6388126673330845
2022-09-29 00:00:00-03:00,-0.6547970462401267
2022-09-30 00:00:00-03:00,-0.6056174118141477
2022-10-03 00:00:00-03:00,-0.5179085503203691
2022-10-04 00:00:00-03:00,-0.3914403156634787
2022-10-05 00:00:00-03:00,-0.255190092409574
2022-10-06 00:00:00-03:00,-0.14473562775998694
2022-10-07 00:00:00-03:00,-0.058143183837604084
2022-10-10 00:00:00-03:00,-0.01675873077338963
2022-10-11 00:00:00-03:00,0.0014976028074276115
2022-10-13 00:00:00-03:00,0.007807095736870551
2022-10-14 00:00:00-03:00,-0.051951450387885956
2022-10-17 00:00:00-03:00,-0.1053580005095025
2022-10-18 00:00:00-03:00,-0.11568766358246485
2022-10-19 00:00:00-03:00,-0.1455955033973808
2022-10-20 00:00:00-03:00,-0.12668572977095138
2022-10-21 00:00:00-03:00,-0.04581303307643658
2022-10-24 00:00:00-03:00,-0.0736647817603977
2022-10-25 00:00:00-03:00,-0.10421888162096593
2022-10-26 00:00:00-03:00,-0.11021780052512753
2022-10-27 00:00:00-03:00,-0.11924567246827777
2022-10-28 00:00:00-03:00,-0.18478784422748973
2022-10-31 00:00:00-03:00,-0.23642586463885884
2022-11-01 00:00:00-03:00,-0.22871924054424042
2022-11-03 00:00:00-03:00,-0.22565881273914634
2022-11-04 00:00:00-03:00,-0.156074862542809
2022-11-07 00:00:00-03:00,-0.13647360730450941
2022-11-08 00:00:00-03:00,-0.08446195943710144
2022-11-09 00:00:00-03:00,-0.057906069924770875
2022-11-10 00:00:00-03:00,-0.05000140477088699
2022-11-11 00:00:00-03:00,0.13385397014470435
2022-11-14 00:00:00-03:00,0.23808446619796264
2022-11-16 00:00:00-03:00,0.30347215582594345
2022-11-17 00:00:00-03:00,0.33768228348013096
2022-11-18 00:00:00-03:00,0.31915568492818913
2022-11-21 00:00:00-03:00,0.28823999690753155
2022-11-22 00:00:00-03:00,0.29982159561226496
2022-11-23 00:00:00-03:00,0.30787185238735226
2022-11-24 00:00:00-03:00,0.34417463597529974
2022-11-25 00:00:00-03:00,0.37826736250915793
2022-11-28 00:00:00-03:00,0.26026915122812255
2022-11-29 00:00:00-03:00,0.2541988341884842
2022-11-30 00:00:00-03:00,0.2601072446899302
2022-12-01 00:00:00-03:00,0.24661546671201684
2022-12-02 00:00:00-03:00,0.24759350644371736
2022-12-05 00:00:00-03:00,0.24713359464300488
2022-12-06 00:00:00-03:00,0.2575181504504407
