Date,Close
2020-10-21 00:00:00-03:00,-0.3333572780002214
2020-10-22 00:00:00-03:00,-0.27593127156805153
2020-10-23 00:00:00-03:00,-0.2586400439909866
2020-10-26 00:00:00-03:00,-0.27923129842492855
2020-10-27 00:00:00-03:00,-0.3316624068486753
2020-10-28 00:00:00-03:00,-0.4023050295225836
2020-10-29 00:00:00-03:00,-0.4592466195780105
2020-10-30 00:00:00-03:00,-0.5094983199336021
2020-11-03 00:00:00-03:00,-0.5196078468666343
2020-11-04 00:00:00-03:00,-0.5090742246774802
2020-11-05 00:00:00-03:00,-0.4581991573797204
2020-11-06 00:00:00-03:00,-0.4060569870307269
2020-11-09 00:00:00-03:00,-0.3056126599753135
2020-11-10 00:00:00-03:00,-0.13697131319452183
2020-11-11 00:00:00-03:00,-0.028490834662097342
2020-11-12 00:00:00-03:00,0.05287143817347939
2020-11-13 00:00:00-03:00,0.16015843977393018
2020-11-16 00:00:00-03:00,0.2573680820704958
2020-11-17 00:00:00-03:00,0.3858680375450554
2020-11-18 00:00:00-03:00,0.5327131160431655
2020-11-19 00:00:00-03:00,0.5997498122021696
2020-11-23 00:00:00-03:00,0.7435612848911468
2020-11-24 00:00:00-03:00,0.8746639549050172
2020-11-25 00:00:00-03:00,0.9618450907758032
2020-11-26 00:00:00-03:00,0.9914255904542024
2020-11-27 00:00:00-03:00,0.9985317987371012
2020-11-30 00:00:00-03:00,1.0038182381087921
2020-12-01 00:00:00-03:00,0.965554158663803
2020-12-02 00:00:00-03:00,0.905508067135564
2020-12-03 00:00:00-03:00,0.8560831910805753
2020-12-04 00:00:00-03:00,0.7837625634185592
2020-12-07 00:00:00-03:00,0.7245253608945426
2020-12-08 00:00:00-03:00,0.8169355744585616
2020-12-09 00:00:00-03:00,0.8442340363395786
2020-12-10 00:00:00-03:00,0.8106569850669771
2020-12-11 00:00:00-03:00,0.7687441959881447
2020-12-14 00:00:00-03:00,0.7104328240927273
2020-12-15 00:00:00-03:00,0.6550577447734263
2020-12-16 00:00:00-03:00,0.6312711694019093
2020-12-17 00:00:00-03:00,0.581554733093693
2020-12-18 00:00:00-03:00,0.5542887838102217
2020-12-21 00:00:00-03:00,0.5059028857172159
2020-12-22 00:00:00-03:00,0.4948831823823028
2020-12-23 00:00:00-03:00,0.494150297600342
2020-12-28 00:00:00-03:00,0.4927235672449015
2020-12-29 00:00:00-03:00,0.489973159907386
2020-12-30 00:00:00-03:00,0.4455805956702008
2021-01-04 00:00:00-03:00,0.3610968942161783
2021-01-05 00:00:00-03:00,0.2772431845116863
2021-01-06 00:00:00-03:00,0.2036047647400281
2021-01-07 00:00:00-03:00,0.1977901326854301
2021-01-08 00:00:00-03:00,0.19496567693735045
2021-01-11 00:00:00-03:00,0.15465934597658304
2021-01-12 00:00:00-03:00,0.10776572380710547
2021-01-13 00:00:00-03:00,0.06023100347843524
2021-01-14 00:00:00-03:00,0.011140896307740178
2021-01-15 00:00:00-03:00,-0.05455481276180407
2021-01-18 00:00:00-03:00,-0.13490492248590513
2021-01-19 00:00:00-03:00,-0.19472467022572815
2021-01-20 00:00:00-03:00,-0.23937249866961352
2021-01-21 00:00:00-03:00,-0.3003315180297612
2021-01-22 00:00:00-03:00,-0.293632670323305
2021-01-26 00:00:00-03:00,-0.3073666356502045
2021-01-27 00:00:00-03:00,-0.2659779739754349
2021-01-28 00:00:00-03:00,-0.18027794861604107
2021-01-29 00:00:00-03:00,-0.14537264136173178
2021-02-01 00:00:00-03:00,-0.12992645059145147
2021-02-02 00:00:00-03:00,-0.04855323946419077
2021-02-03 00:00:00-03:00,0.06918986945751726
2021-02-04 00:00:00-03:00,0.1462938041289128
2021-02-05 00:00:00-03:00,0.20663070128114924
2021-02-08 00:00:00-03:00,0.3065818154286539
2021-02-09 00:00:00-03:00,0.40053934512487643
2021-02-10 00:00:00-03:00,0.4480525961234747
2021-02-11 00:00:00-03:00,0.47299334595962605
2021-02-12 00:00:00-03:00,0.5126673379577547
2021-02-17 00:00:00-03:00,0.5339203441662121
2021-02-18 00:00:00-03:00,0.4926405261908293
2021-02-19 00:00:00-03:00,0.44351750099358256
2021-02-22 00:00:00-03:00,0.3234022531879255
2021-02-23 00:00:00-03:00,0.35243640431262335
2021-02-24 00:00:00-03:00,0.4285988982643829
2021-02-25 00:00:00-03:00,0.44270508287300814
2021-02-26 00:00:00-03:00,0.31629897565479936
2021-03-01 00:00:00-03:00,0.21844448774929148
2021-03-02 00:00:00-03:00,0.130514027576087
2021-03-03 00:00:00-03:00,0.0697073952258016
2021-03-04 00:00:00-03:00,0.10263608555241177
2021-03-05 00:00:00-03:00,0.19427077435181062
2021-03-08 00:00:00-03:00,0.23912210285153535
2021-03-09 00:00:00-03:00,0.3824157944579838
2021-03-10 00:00:00-03:00,0.4512379437942542
2021-03-11 00:00:00-03:00,0.5590454220063492
2021-03-12 00:00:00-03:00,0.6467114378084133
2021-03-15 00:00:00-03:00,0.6840946154654866
2021-03-16 00:00:00-03:00,0.6840496596153258
2021-03-17 00:00:00-03:00,0.7097224284664705
2021-03-18 00:00:00-03:00,0.7137713228301301
2021-03-19 00:00:00-03:00,0.7766142339704558
2021-03-22 00:00:00-03:00,0.8010456210275336
2021-03-23 00:00:00-03:00,0.7265014242358419
2021-03-24 00:00:00-03:00,0.6334942812487654
2021-03-25 00:00:00-03:00,0.5733488378085134
2021-03-26 00:00:00-03:00,0.5284671430463703
2021-03-29 00:00:00-03:00,0.5215825625981374
2021-03-30 00:00:00-03:00,0.5549164637707094
2021-03-31 00:00:00-03:00,0.5619455423277309
2021-04-01 00:00:00-03:00,0.507601967188176
2021-04-05 00:00:00-03:00,0.47359930963633445
2021-04-06 00:00:00-03:00,0.4192260190202717
2021-04-07 00:00:00-03:00,0.357489477161792
2021-04-08 00:00:00-03:00,0.3146189277498088
2021-04-09 00:00:00-03:00,0.24633464838530017
2021-04-12 00:00:00-03:00,0.22831864670432012
2021-04-13 00:00:00-03:00,0.2195788118454125
2021-04-14 00:00:00-03:00,0.1854998765622291
2021-04-15 00:00:00-03:00,0.15907894980069415
2021-04-16 00:00:00-03:00,0.07992809965757175
2021-04-19 00:00:00-03:00,0.03934060331368272
2021-04-20 00:00:00-03:00,0.0023065438946083816
2021-04-22 00:00:00-03:00,-0.07140717841239308
2021-04-23 00:00:00-03:00,-0.09085364584950639
2021-04-26 00:00:00-03:00,-0.13377186197666546
2021-04-27 00:00:00-03:00,-0.2759579951772153
2021-04-28 00:00:00-03:00,-0.4264915461946721
2021-04-29 00:00:00-03:00,-0.5563228012348773
2021-04-30 00:00:00-03:00,-0.6875998360576077
2021-05-03 00:00:00-03:00,-0.8001662277001529
2021-05-04 00:00:00-03:00,-0.88562230762194
2021-05-05 00:00:00-03:00,-0.9105737701535332
2021-05-06 00:00:00-03:00,-0.9093752872318532
2021-05-07 00:00:00-03:00,-0.8908935635057205
2021-05-10 00:00:00-03:00,-0.8327567168461592
2021-05-11 00:00:00-03:00,-0.789683715677107
2021-05-12 00:00:00-03:00,-0.7732625620092328
2021-05-13 00:00:00-03:00,-0.7986503572269221
2021-05-14 00:00:00-03:00,-0.773542193126044
2021-05-17 00:00:00-03:00,-0.7498415348954879
2021-05-18 00:00:00-03:00,-0.705975391793821
2021-05-19 00:00:00-03:00,-0.5869808193712451
2021-05-20 00:00:00-03:00,-0.39612216657228316
2021-05-21 00:00:00-03:00,0.05866572439972373
2021-05-24 00:00:00-03:00,0.3568765109191361
2021-05-25 00:00:00-03:00,0.5585303814606632
2021-05-26 00:00:00-03:00,0.6862245845397368
2021-05-27 00:00:00-03:00,0.804774441103465
2021-05-28 00:00:00-03:00,0.8773161260900615
2021-05-31 00:00:00-03:00,0.9249506125232188
2021-06-01 00:00:00-03:00,1.1479694857962315
2021-06-02 00:00:00-03:00,1.402152659120059
2021-06-04 00:00:00-03:00,1.5270865109293474
2021-06-07 00:00:00-03:00,1.5963984231030999
2021-06-08 00:00:00-03:00,1.5766695536295074
2021-06-09 00:00:00-03:00,1.5153244672810686
2021-06-10 00:00:00-03:00,1.4890818641386616
2021-06-11 00:00:00-03:00,1.5393009686534107
2021-06-14 00:00:00-03:00,1.5778567405345072
2021-06-15 00:00:00-03:00,1.6546983075254786
2021-06-16 00:00:00-03:00,1.638609022100276
2021-06-17 00:00:00-03:00,1.5730278368898247
2021-06-18 00:00:00-03:00,1.5061135396131107
2021-06-21 00:00:00-03:00,1.4269514057742754
2021-06-22 00:00:00-03:00,1.346275019377078
2021-06-23 00:00:00-03:00,1.2493773193940427
2021-06-24 00:00:00-03:00,1.1656041591013881
2021-06-25 00:00:00-03:00,1.0731254202606344
2021-06-28 00:00:00-03:00,0.9637119188988805
2021-06-29 00:00:00-03:00,0.8007958048563815
2021-06-30 00:00:00-03:00,0.6632313576855537
2021-07-01 00:00:00-03:00,0.5247609306070089
2021-07-02 00:00:00-03:00,0.39593352523253245
2021-07-05 00:00:00-03:00,0.27373609535708354
2021-07-06 00:00:00-03:00,0.1565303281005086
2021-07-07 00:00:00-03:00,0.05893008356093432
2021-07-08 00:00:00-03:00,-0.02379308540213998
2021-07-12 00:00:00-03:00,-0.08753579968344027
2021-07-13 00:00:00-03:00,-0.1245133327682808
2021-07-14 00:00:00-03:00,-0.1704129200342237
2021-07-15 00:00:00-03:00,-0.2187911055799603
2021-07-16 00:00:00-03:00,-0.272548437509343
2021-07-19 00:00:00-03:00,-0.3155485830954987
2021-07-20 00:00:00-03:00,-0.3105425562525035
2021-07-21 00:00:00-03:00,-0.3094632690094663
2021-07-22 00:00:00-03:00,-0.2971137884673496
2021-07-23 00:00:00-03:00,-0.33191563434562354
2021-07-26 00:00:00-03:00,-0.32747926580827524
2021-07-27 00:00:00-03:00,-0.34898936559795857
2021-07-28 00:00:00-03:00,-0.296451841462968
2021-07-29 00:00:00-03:00,-0.2814273308706312
2021-07-30 00:00:00-03:00,-0.3023461855071332
2021-08-02 00:00:00-03:00,-0.32725599442066766
2021-08-03 00:00:00-03:00,-0.3566040728451547
2021-08-04 00:00:00-03:00,-0.4162173436627903
2021-08-05 00:00:00-03:00,-0.47732511288293367
2021-08-06 00:00:00-03:00,-0.5317277491833856
2021-08-09 00:00:00-03:00,-0.5427642808984139
2021-08-10 00:00:00-03:00,-0.5707528291862687
2021-08-11 00:00:00-03:00,-0.5901654163110983
2021-08-12 00:00:00-03:00,-0.6345466728120961
2021-08-13 00:00:00-03:00,-0.6724573147231396
2021-08-16 00:00:00-03:00,-0.7447525484123041
2021-08-17 00:00:00-03:00,-0.7952999697205101
2021-08-18 00:00:00-03:00,-0.8378053363049034
2021-08-19 00:00:00-03:00,-0.8113031273825477
2021-08-20 00:00:00-03:00,-0.7685301482760138
2021-08-23 00:00:00-03:00,-0.7182831382620449
2021-08-24 00:00:00-03:00,-0.6627530215238764
2021-08-25 00:00:00-03:00,-0.6236597124479815
2021-08-26 00:00:00-03:00,-0.6034736209946061
2021-08-27 00:00:00-03:00,-0.5592426169449709
2021-08-30 00:00:00-03:00,-0.5397540591288212
2021-08-31 00:00:00-03:00,-0.5310977231598102
2021-09-01 00:00:00-03:00,-0.47040001970758993
2021-09-02 00:00:00-03:00,-0.44779763038215137
2021-09-03 00:00:00-03:00,-0.41461564324909617
2021-09-06 00:00:00-03:00,-0.367141331610771
2021-09-08 00:00:00-03:00,-0.37362568948513086
2021-09-09 00:00:00-03:00,-0.37045948896249925
2021-09-10 00:00:00-03:00,-0.30711898347933086
2021-09-13 00:00:00-03:00,-0.21729806413937425
2021-09-14 00:00:00-03:00,-0.20108747343106614
2021-09-15 00:00:00-03:00,-0.18689301209091624
2021-09-16 00:00:00-03:00,-0.19278744133361414
2021-09-17 00:00:00-03:00,-0.23509461585413405
2021-09-20 00:00:00-03:00,-0.29108916278534025
2021-09-21 00:00:00-03:00,-0.3164855411534724
2021-09-22 00:00:00-03:00,-0.3303830985926446
2021-09-23 00:00:00-03:00,-0.2673070855581514
2021-09-24 00:00:00-03:00,-0.16378823991759006
2021-09-27 00:00:00-03:00,0.056390875888688186
2021-09-28 00:00:00-03:00,0.24899400906610936
2021-09-29 00:00:00-03:00,0.43773998792384816
2021-09-30 00:00:00-03:00,0.5838203579167178
2021-10-01 00:00:00-03:00,0.700392544251887
2021-10-04 00:00:00-03:00,0.7574175676319221
2021-10-05 00:00:00-03:00,0.8134067732009349
2021-10-06 00:00:00-03:00,0.8208808477613765
2021-10-07 00:00:00-03:00,0.7854728830705255
2021-10-08 00:00:00-03:00,0.7447917991402804
2021-10-11 00:00:00-03:00,0.721981301971919
2021-10-13 00:00:00-03:00,0.6863095583227974
2021-10-14 00:00:00-03:00,0.5915090987188201
2021-10-15 00:00:00-03:00,0.518471628332108
2021-10-18 00:00:00-03:00,0.399499513727708
2021-10-19 00:00:00-03:00,0.21956974509759775
2021-10-20 00:00:00-03:00,0.05056986815650788
2021-10-21 00:00:00-03:00,-0.15739953520149896
2021-10-22 00:00:00-03:00,-0.38156466342543993
2021-10-25 00:00:00-03:00,-0.5751805347420991
2021-10-26 00:00:00-03:00,-0.7801481771038006
2021-10-27 00:00:00-03:00,-0.9023290473149288
2021-10-28 00:00:00-03:00,-0.8760909669904784
2021-10-29 00:00:00-03:00,-0.8072595620392917
2021-11-01 00:00:00-03:00,-0.7545025873703146
2021-11-03 00:00:00-03:00,-0.6463368735142332
2021-11-04 00:00:00-03:00,-0.5981005767375471
2021-11-05 00:00:00-03:00,-0.5191907788503691
2021-11-08 00:00:00-03:00,-0.4945270030471889
2021-11-09 00:00:00-03:00,-0.4400521601536127
2021-11-10 00:00:00-03:00,-0.42586188009335046
2021-11-11 00:00:00-03:00,-0.42744096739314585
2021-11-12 00:00:00-03:00,-0.4262000869318925
2021-11-16 00:00:00-03:00,-0.4395163391313588
2021-11-17 00:00:00-03:00,-0.45610860952512766
2021-11-18 00:00:00-03:00,-0.46151721549133384
2021-11-19 00:00:00-03:00,-0.44852949030645917
2021-11-22 00:00:00-03:00,-0.5353507918368585
2021-11-23 00:00:00-03:00,-0.5821155775921838
2021-11-24 00:00:00-03:00,-0.6097276418266127
2021-11-25 00:00:00-03:00,-0.6284012576116282
2021-11-26 00:00:00-03:00,-0.7164401343012265
2021-11-29 00:00:00-03:00,-0.7892176837915628
2021-11-30 00:00:00-03:00,-0.8890950190990168
2021-12-01 00:00:00-03:00,-0.997898134601563
2021-12-02 00:00:00-03:00,-1.029491425197289
2021-12-03 00:00:00-03:00,-1.0544776888205192
2021-12-06 00:00:00-03:00,-0.9838603798721408
2021-12-07 00:00:00-03:00,-0.9300848649067284
2021-12-08 00:00:00-03:00,-0.8964990743541605
2021-12-09 00:00:00-03:00,-0.9006526860608339
2021-12-10 00:00:00-03:00,-0.8593410733268421
2021-12-13 00:00:00-03:00,-0.8618538387306458
2021-12-14 00:00:00-03:00,-0.7981603167052924
2021-12-15 00:00:00-03:00,-0.721612337794646
2021-12-16 00:00:00-03:00,-0.6597971079146738
2021-12-17 00:00:00-03:00,-0.5160979987139882
2021-12-20 00:00:00-03:00,-0.41597930970402786
2021-12-21 00:00:00-03:00,-0.2681828944256459
2021-12-22 00:00:00-03:00,-0.1413545284416564
2021-12-23 00:00:00-03:00,-0.005276939516111412
2021-12-27 00:00:00-03:00,0.07028547756866388
2021-12-28 00:00:00-03:00,0.15740382479887316
2021-12-29 00:00:00-03:00,0.20551762253829864
2021-12-30 00:00:00-03:00,0.25363505734085123
2022-01-03 00:00:00-03:00,0.344283838815965
2022-01-04 00:00:00-03:00,0.3475638983966398
2022-01-05 00:00:00-03:00,0.3685091406106942
2022-01-06 00:00:00-03:00,0.5083549022106979
2022-01-07 00:00:00-03:00,0.6360591668106252
2022-01-10 00:00:00-03:00,0.6427099879903544
2022-01-11 00:00:00-03:00,0.61666469975399
2022-01-12 00:00:00-03:00,0.638690085607152
2022-01-13 00:00:00-03:00,0.6622291821980468
2022-01-14 00:00:00-03:00,0.6962585470489984
2022-01-17 00:00:00-03:00,0.750882656758634
2022-01-18 00:00:00-03:00,0.6710481581782766
2022-01-19 00:00:00-03:00,0.6319635518187852
2022-01-20 00:00:00-03:00,0.5662197391934143
2022-01-21 00:00:00-03:00,0.4548111079542565
2022-01-24 00:00:00-03:00,0.42376649652689835
2022-01-25 00:00:00-03:00,0.377862483723888
2022-01-26 00:00:00-03:00,0.3032896575112787
2022-01-27 00:00:00-03:00,0.2637435987863519
2022-01-28 00:00:00-03:00,0.20981157444306575
2022-01-31 00:00:00-03:00,0.12368460632472278
2022-02-01 00:00:00-03:00,-0.001043815385035174
2022-02-02 00:00:00-03:00,-0.23277058418204533
2022-02-03 00:00:00-03:00,-0.4196474780954347
2022-02-04 00:00:00-03:00,-0.6490280097048995
2022-02-07 00:00:00-03:00,-0.8516590941927582
2022-02-08 00:00:00-03:00,-1.0023056032376942
2022-02-09 00:00:00-03:00,-1.0650366258494337
2022-02-10 00:00:00-03:00,-1.0829024125261455
2022-02-11 00:00:00-03:00,-1.1108838357448185
2022-02-14 00:00:00-03:00,-1.1081811768368723
2022-02-15 00:00:00-03:00,-1.090243907487018
2022-02-16 00:00:00-03:00,-1.063766059335567
2022-02-17 00:00:00-03:00,-1.0348871595028157
2022-02-18 00:00:00-03:00,-1.0108381105432933
2022-02-21 00:00:00-03:00,-1.0187673022144281
2022-02-22 00:00:00-03:00,-0.9327999292572322
2022-02-23 00:00:00-03:00,-0.9258136302135043
2022-02-24 00:00:00-03:00,-0.9991340955550534
2022-02-25 00:00:00-03:00,-1.0954492565064164
2022-03-02 00:00:00-03:00,-1.173582686088885
2022-03-03 00:00:00-03:00,-1.261310214267862
2022-03-04 00:00:00-03:00,-1.3627342418023467
2022-03-07 00:00:00-03:00,-1.5120239533770636
2022-03-08 00:00:00-03:00,-1.5311879660860441
2022-03-09 00:00:00-03:00,-1.435419654950774
2022-03-10 00:00:00-03:00,-1.3942859390682152
2022-03-11 00:00:00-03:00,-1.3844599321127689
2022-03-14 00:00:00-03:00,-1.3753431711547108
2022-03-15 00:00:00-03:00,-1.3349771044171312
2022-03-16 00:00:00-03:00,-1.226713392494048
2022-03-17 00:00:00-03:00,-1.0999914978217546
2022-03-18 00:00:00-03:00,-0.9714203827465369
2022-03-21 00:00:00-03:00,-0.8731789695259025
2022-03-22 00:00:00-03:00,-0.7383951655517507
2022-03-23 00:00:00-03:00,-0.6770301198891815
2022-03-24 00:00:00-03:00,-0.5893278482207762
2022-03-25 00:00:00-03:00,-0.5115060381701539
2022-03-28 00:00:00-03:00,-0.41359434350702884
2022-03-29 00:00:00-03:00,-0.2699472989701057
2022-03-30 00:00:00-03:00,-0.15512473476827182
2022-03-31 00:00:00-03:00,-0.029094214427821896
2022-04-01 00:00:00-03:00,0.08992222417997198
2022-04-04 00:00:00-03:00,0.14465114425546233
2022-04-05 00:00:00-03:00,0.14439996370376917
2022-04-06 00:00:00-03:00,0.14335532524838968
2022-04-07 00:00:00-03:00,0.13771224117149927
2022-04-08 00:00:00-03:00,0.1014083278173814
2022-04-11 00:00:00-03:00,-0.0271079202594251
2022-04-12 00:00:00-03:00,-0.15142008146609598
2022-04-13 00:00:00-03:00,-0.2566627048325465
2022-04-14 00:00:00-03:00,-0.380067479610382
2022-04-18 00:00:00-03:00,-0.47082540077300195
2022-04-19 00:00:00-03:00,-0.533375622381957
2022-04-20 00:00:00-03:00,-0.6185830325703563
2022-04-22 00:00:00-03:00,-0.6982346156801249
2022-04-25 00:00:00-03:00,-0.7949618695790974
2022-04-26 00:00:00-03:00,-0.9047628561197971
2022-04-27 00:00:00-03:00,-0.9405925423711157
2022-04-28 00:00:00-03:00,-0.9539566113427753
2022-04-29 00:00:00-03:00,-0.9862622758709083
2022-05-02 00:00:00-03:00,-1.0242651647094512
2022-05-03 00:00:00-03:00,-1.0351874709752664
2022-05-04 00:00:00-03:00,-1.0088139251271553
2022-05-05 00:00:00-03:00,-1.0476515379517046
2022-05-06 00:00:00-03:00,-1.128363095219564
2022-05-09 00:00:00-03:00,-1.1524150268549302
2022-05-10 00:00:00-03:00,-1.1373854390589582
2022-05-11 00:00:00-03:00,-1.1278051252430181
2022-05-12 00:00:00-03:00,-1.0922900396273825
2022-05-13 00:00:00-03:00,-0.9483133614410981
2022-05-16 00:00:00-03:00,-0.8207155116189675
2022-05-17 00:00:00-03:00,-0.6810794034938734
2022-05-18 00:00:00-03:00,-0.6221499634286918
2022-05-19 00:00:00-03:00,-0.5792605256301329
2022-05-20 00:00:00-03:00,-0.5294837897532716
2022-05-23 00:00:00-03:00,-0.4318013588339298
2022-05-24 00:00:00-03:00,-0.3407760100114512
2022-05-25 00:00:00-03:00,-0.27594674573258615
2022-05-26 00:00:00-03:00,-0.19728059272402376
2022-05-27 00:00:00-03:00,-0.07755891435458295
2022-05-30 00:00:00-03:00,0.0027650610498994865
2022-05-31 00:00:00-03:00,0.11352864216187797
2022-06-01 00:00:00-03:00,0.17428614982786073
2022-06-02 00:00:00-03:00,0.22548604003843664
2022-06-03 00:00:00-03:00,0.24627813285792222
2022-06-06 00:00:00-03:00,0.2557730264572129
2022-06-07 00:00:00-03:00,0.26029725333463993
2022-06-08 00:00:00-03:00,0.2401348421441618
2022-06-09 00:00:00-03:00,0.22718552308182538
2022-06-10 00:00:00-03:00,0.2176419165217549
2022-06-13 00:00:00-03:00,0.119935163954068
2022-06-14 00:00:00-03:00,-0.017013813832939206
2022-06-15 00:00:00-03:00,-0.13847513058797212
2022-06-17 00:00:00-03:00,-0.24402484826355852
2022-06-20 00:00:00-03:00,-0.35584838754156145
2022-06-21 00:00:00-03:00,-0.4362132901609339
2022-06-22 00:00:00-03:00,-0.44634295136153845
2022-06-23 00:00:00-03:00,-0.36782520836250043
2022-06-24 00:00:00-03:00,-0.2662192972012214
2022-06-27 00:00:00-03:00,-0.16602980935232203
2022-06-28 00:00:00-03:00,-0.10797793137573386
2022-06-29 00:00:00-03:00,-0.08838761627748504
2022-06-30 00:00:00-03:00,-0.11590647161494516
2022-07-01 00:00:00-03:00,-0.0811032553203841
2022-07-04 00:00:00-03:00,-0.017014103862523555
2022-07-05 00:00:00-03:00,0.1235345464813733
2022-07-06 00:00:00-03:00,0.21628880858741972
2022-07-07 00:00:00-03:00,0.28809017514638313
2022-07-08 00:00:00-03:00,0.3410617281467516
2022-07-11 00:00:00-03:00,0.36352017603535813
2022-07-12 00:00:00-03:00,0.4025002632808974
2022-07-13 00:00:00-03:00,0.46275526265822187
2022-07-14 00:00:00-03:00,0.5054877703129872
2022-07-15 00:00:00-03:00,0.47577119209931595
2022-07-18 00:00:00-03:00,0.3768676394454644
2022-07-19 00:00:00-03:00,0.319813691330582
2022-07-20 00:00:00-03:00,0.2730641061955037
2022-07-21 00:00:00-03:00,0.2636384961311631
2022-07-22 00:00:00-03:00,0.3098875112761714
2022-07-25 00:00:00-03:00,0.36093855487272286
2022-07-26 00:00:00-03:00,0.3960249644642655
2022-07-27 00:00:00-03:00,0.4245852329397479
2022-07-28 00:00:00-03:00,0.44132519445059515
2022-07-29 00:00:00-03:00,0.41830006346667403
2022-08-01 00:00:00-03:00,0.45612020144777077
2022-08-02 00:00:00-03:00,0.4645990880075068
2022-08-03 00:00:00-03:00,0.5066312927385308
2022-08-04 00:00:00-03:00,0.5066664119909969
2022-08-05 00:00:00-03:00,0.5057062330532531
2022-08-08 00:00:00-03:00,0.5374814838866566
2022-08-09 00:00:00-03:00,0.5123768952996031
2022-08-10 00:00:00-03:00,0.5251595669234739
2022-08-11 00:00:00-03:00,0.35608433698797626
2022-08-12 00:00:00-03:00,0.26742332587953754
2022-08-15 00:00:00-03:00,0.27069554811305707
2022-08-16 00:00:00-03:00,0.356328245507747
2022-08-17 00:00:00-03:00,0.3667089568131807
2022-08-18 00:00:00-03:00,0.3491246273833255
2022-08-19 00:00:00-03:00,0.30903286576276656
2022-08-22 00:00:00-03:00,0.26293215687712035
2022-08-23 00:00:00-03:00,0.23099648935974315
2022-08-24 00:00:00-03:00,0.22328624854857893
2022-08-25 00:00:00-03:00,0.2035326943229876
2022-08-26 00:00:00-03:00,0.19052323638230106
2022-08-29 00:00:00-03:00,0.1653959155653304
2022-08-30 00:00:00-03:00,0.129465415759487
2022-08-31 00:00:00-03:00,0.07271683062528211
2022-09-01 00:00:00-03:00,0.02822466957515246
2022-09-02 00:00:00-03:00,0.008998890920839386
2022-09-05 00:00:00-03:00,0.01297868835015592
2022-09-06 00:00:00-03:00,0.02233061827445937
2022-09-08 00:00:00-03:00,0.037380387326418685
2022-09-09 00:00:00-03:00,0.01603898907127288
2022-09-12 00:00:00-03:00,0.016685694778502125
2022-09-13 00:00:00-03:00,-0.05718591193781819
2022-09-14 00:00:00-03:00,-0.09765869578716746
2022-09-15 00:00:00-03:00,-0.1697366641345308
2022-09-16 00:00:00-03:00,-0.2410258256932245
2022-09-19 00:00:00-03:00,-0.2949301633985222
2022-09-20 00:00:00-03:00,-0.37448565805394907
2022-09-21 00:00:00-03:00,-0.4405249810633425
2022-09-22 00:00:00-03:00,-0.49362672398955176
2022-09-23 00:00:00-03:00,-0.5670981766549534
2022-09-26 00:00:00-03:00,-0.634950763106465
2022-09-27 00:00:00-03:00,-0.6744939550095168
2022-09-28 00:00:00-03:00,-0.7089566660247257
2022-09-29 00:00:00-03:00,-0.7557982695670482
2022-09-30 00:00:00-03:00,-0.7974457055559387
2022-10-03 00:00:00-03:00,-0.757967822771997
2022-10-04 00:00:00-03:00,-0.7040410489782811
2022-10-05 00:00:00-03:00,-0.6761037049238343
2022-10-06 00:00:00-03:00,-0.6122085682298462
2022-10-07 00:00:00-03:00,-0.5679350607192273
2022-10-10 00:00:00-03:00,-0.470137465629735
