Date,Close
2022-08-25 00:00:00-03:00,0.8865268356207237
2022-08-26 00:00:00-03:00,0.8042574244980348
2022-08-29 00:00:00-03:00,0.7181877542622263
2022-08-30 00:00:00-03:00,0.622723658862088
2022-08-31 00:00:00-03:00,0.5260728313361682
2022-09-01 00:00:00-03:00,0.44370986998826206
2022-09-02 00:00:00-03:00,0.3688237981034739
2022-09-05 00:00:00-03:00,0.3007522148810925
2022-09-06 00:00:00-03:00,0.2192594942851936
2022-09-08 00:00:00-03:00,0.13408402737640665
2022-09-09 00:00:00-03:00,0.05267383098543344
2022-09-12 00:00:00-03:00,-0.009946604496778581
2022-09-13 00:00:00-03:00,-0.06785283441196951
2022-09-14 00:00:00-03:00,-0.1210496827537213
2022-09-15 00:00:00-03:00,-0.17907722679772103
2022-09-16 00:00:00-03:00,-0.2496033237185678
2022-09-19 00:00:00-03:00,-0.3192306880017115
2022-09-20 00:00:00-03:00,-0.3861504074410956
2022-09-21 00:00:00-03:00,-0.4425182003307521
2022-09-22 00:00:00-03:00,-0.4595943367732923
2022-09-23 00:00:00-03:00,-0.45249341954696376
2022-09-26 00:00:00-03:00,-0.45223262596047503
2022-09-27 00:00:00-03:00,-0.47566164450865284
2022-09-28 00:00:00-03:00,-0.5213579423652651
2022-09-29 00:00:00-03:00,-0.5801391328629133
2022-09-30 00:00:00-03:00,-0.6347413892971773
2022-10-03 00:00:00-03:00,-0.6369485059897708
2022-10-04 00:00:00-03:00,-0.6234133359987248
2022-10-05 00:00:00-03:00,-0.6083933048458586
2022-10-06 00:00:00-03:00,-0.5680726168230388
2022-10-07 00:00:00-03:00,-0.5149463896774351
2022-10-10 00:00:00-03:00,-0.44758795405424956
2022-10-11 00:00:00-03:00,-0.37972280081708343
2022-10-13 00:00:00-03:00,-0.32300673799193647
2022-10-14 00:00:00-03:00,-0.29306481217068286
2022-10-17 00:00:00-03:00,-0.24650531588822303
2022-10-18 00:00:00-03:00,-0.17593385799631073
2022-10-19 00:00:00-03:00,-0.08818632646779814
2022-10-20 00:00:00-03:00,0.013585840929538516
2022-10-21 00:00:00-03:00,0.13681036613012024
2022-10-24 00:00:00-03:00,0.2512339215443732
2022-10-25 00:00:00-03:00,0.33921163191584186
2022-10-26 00:00:00-03:00,0.37714936941849864
2022-10-27 00:00:00-03:00,0.4167714037686448
2022-10-28 00:00:00-03:00,0.4676640537011979
2022-10-31 00:00:00-03:00,0.5442229565093928
2022-11-01 00:00:00-03:00,0.6273075872951298
2022-11-03 00:00:00-03:00,0.7265658887699041
2022-11-04 00:00:00-03:00,0.8434610577474619
2022-11-07 00:00:00-03:00,0.9191672082973775
2022-11-08 00:00:00-03:00,0.9658650346500413
2022-11-09 00:00:00-03:00,0.9804781908980142
2022-11-10 00:00:00-03:00,0.9177360307768754
2022-11-11 00:00:00-03:00,0.8088231974472372
2022-11-14 00:00:00-03:00,0.6812191410319338
2022-11-16 00:00:00-03:00,0.520392669371728
2022-11-17 00:00:00-03:00,0.34630683865934964
2022-11-18 00:00:00-03:00,0.17559725665403444
2022-11-21 00:00:00-03:00,0.04091987017350474
2022-11-22 00:00:00-03:00,-0.06532328470395671
2022-11-23 00:00:00-03:00,-0.15329098445022504
2022-11-24 00:00:00-03:00,-0.19963536558701986
2022-11-25 00:00:00-03:00,-0.24045944351253815
2022-11-28 00:00:00-03:00,-0.2689131936658256
2022-11-29 00:00:00-03:00,-0.27474549015329586
2022-11-30 00:00:00-03:00,-0.24983189433972716
2022-12-01 00:00:00-03:00,-0.2287200968940021
2022-12-02 00:00:00-03:00,-0.24424027221343247
2022-12-05 00:00:00-03:00,-0.2971452446585451
2022-12-06 00:00:00-03:00,-0.36604306838818607
