Date,Close
2022-07-21 00:00:00-03:00,0.08529183988831335
2022-07-22 00:00:00-03:00,0.04235309571842194
2022-07-25 00:00:00-03:00,0.058913972525868274
2022-07-26 00:00:00-03:00,0.049030281920764196
2022-07-27 00:00:00-03:00,0.09384145601413252
2022-07-28 00:00:00-03:00,0.21194602043576438
2022-07-29 00:00:00-03:00,0.3107818726749123
2022-08-01 00:00:00-03:00,0.3719672593400496
2022-08-02 00:00:00-03:00,0.45536238137923846
2022-08-03 00:00:00-03:00,0.4948513854522716
2022-08-04 00:00:00-03:00,0.5749714861967554
2022-08-05 00:00:00-03:00,0.6327740088324312
2022-08-08 00:00:00-03:00,0.7423963881965499
2022-08-09 00:00:00-03:00,0.8078862705753451
2022-08-10 00:00:00-03:00,0.9374785154971761
2022-08-11 00:00:00-03:00,0.9845619397527692
2022-08-12 00:00:00-03:00,1.0714970728601045
2022-08-15 00:00:00-03:00,1.0828215110207182
2022-08-16 00:00:00-03:00,1.0992502133722972
2022-08-17 00:00:00-03:00,1.0868519185745598
2022-08-18 00:00:00-03:00,1.0973958815547178
2022-08-19 00:00:00-03:00,1.0143062303587485
2022-08-22 00:00:00-03:00,0.865964217449573
2022-08-23 00:00:00-03:00,0.7279245799318801
2022-08-24 00:00:00-03:00,0.6106820123208543
2022-08-25 00:00:00-03:00,0.5246137443140242
2022-08-26 00:00:00-03:00,0.4400473700733194
2022-08-29 00:00:00-03:00,0.3337146562891995
2022-08-30 00:00:00-03:00,0.2481967556410929
2022-08-31 00:00:00-03:00,0.17039766539395274
2022-09-01 00:00:00-03:00,0.11467580248059761
2022-09-02 00:00:00-03:00,0.21558130967882505
2022-09-05 00:00:00-03:00,0.34718347231196134
2022-09-06 00:00:00-03:00,0.3977044792646076
2022-09-08 00:00:00-03:00,0.42637548909355516
2022-09-09 00:00:00-03:00,0.4631133639078193
2022-09-12 00:00:00-03:00,0.5942532040970505
2022-09-13 00:00:00-03:00,0.595342858555874
2022-09-14 00:00:00-03:00,0.59020890950611
2022-09-15 00:00:00-03:00,0.5308196452846836
2022-09-16 00:00:00-03:00,0.5157183866297004
2022-09-19 00:00:00-03:00,0.5075787448258922
2022-09-20 00:00:00-03:00,0.5376818068346267
2022-09-21 00:00:00-03:00,0.5591264514446301
2022-09-22 00:00:00-03:00,0.5559982757091966
2022-09-23 00:00:00-03:00,0.5121205776344198
2022-09-26 00:00:00-03:00,0.47190720823974885
2022-09-27 00:00:00-03:00,0.3935509846949117
2022-09-28 00:00:00-03:00,0.3492098337727434
2022-09-29 00:00:00-03:00,0.2961337875965775
2022-09-30 00:00:00-03:00,0.4106905179156506
2022-10-03 00:00:00-03:00,0.6106151157294804
2022-10-04 00:00:00-03:00,0.7331738175613651
2022-10-05 00:00:00-03:00,0.8551367438571837
2022-10-06 00:00:00-03:00,0.9457320151926574
2022-10-07 00:00:00-03:00,0.975623572883606
2022-10-10 00:00:00-03:00,1.0613065237269232
2022-10-11 00:00:00-03:00,1.0868296126184163
2022-10-13 00:00:00-03:00,1.0601419257665334
2022-10-14 00:00:00-03:00,0.9784946162390149
2022-10-17 00:00:00-03:00,0.9631989506785175
2022-10-18 00:00:00-03:00,1.016016066223095
2022-10-19 00:00:00-03:00,1.0529972752112684
2022-10-20 00:00:00-03:00,1.0707685663879047
2022-10-21 00:00:00-03:00,1.1155636589263054
2022-10-24 00:00:00-03:00,1.1156112941405212
2022-10-25 00:00:00-03:00,1.1133048941486692
2022-10-26 00:00:00-03:00,1.3325313315067149
2022-10-27 00:00:00-03:00,1.5569075586607894
2022-10-28 00:00:00-03:00,1.6862413525389002
2022-10-31 00:00:00-03:00,1.9127363104991915
2022-11-01 00:00:00-03:00,1.998992721177295
2022-11-03 00:00:00-03:00,2.1068097506269083
2022-11-04 00:00:00-03:00,2.2151340499343988
2022-11-07 00:00:00-03:00,2.2827368360138536
2022-11-08 00:00:00-03:00,2.3017105767445187
2022-11-09 00:00:00-03:00,2.2743915274481665
2022-11-10 00:00:00-03:00,2.117783445536759
2022-11-11 00:00:00-03:00,2.031576151343799
2022-11-14 00:00:00-03:00,1.9943290116298726
2022-11-16 00:00:00-03:00,1.7868665059816564
2022-11-17 00:00:00-03:00,1.6709689286622904
2022-11-18 00:00:00-03:00,1.5395854070681736
2022-11-21 00:00:00-03:00,1.4358565737886053
2022-11-22 00:00:00-03:00,1.2911595688983795
2022-11-23 00:00:00-03:00,1.1662695020439173
2022-11-24 00:00:00-03:00,1.120542667863063
2022-11-25 00:00:00-03:00,1.0192980588949325
2022-11-28 00:00:00-03:00,0.800725453650692
2022-11-29 00:00:00-03:00,0.6371059537759436
2022-11-30 00:00:00-03:00,0.6045587736450031
2022-12-01 00:00:00-03:00,0.5171270806470218
2022-12-02 00:00:00-03:00,0.4706531866067323
2022-12-05 00:00:00-03:00,0.34432048962430173
2022-12-06 00:00:00-03:00,0.2501929283573574
2022-12-07 00:00:00-03:00,0.13769777174418607
2022-12-08 00:00:00-03:00,0.04320523520227937
2022-12-09 00:00:00-03:00,-0.03929709371492862
2022-12-12 00:00:00-03:00,-0.18565261109920073
2022-12-13 00:00:00-03:00,-0.3205388996439922
2022-12-14 00:00:00-03:00,-0.32125598090322427
2022-12-15 00:00:00-03:00,-0.31656128531545136
2022-12-16 00:00:00-03:00,-0.27976008057645885
2022-12-19 00:00:00-03:00,-0.19429209474763098
2022-12-20 00:00:00-03:00,-0.10038646000038653
2022-12-21 00:00:00-03:00,-0.028062724761632296
2022-12-22 00:00:00-03:00,0.07199755884929004
2022-12-23 00:00:00-03:00,0.11447235384540733
2022-12-26 00:00:00-03:00,0.14564821229537017
