Date,Close
2022-10-28 00:00:00-03:00,0.03855789343956317
2022-10-31 00:00:00-03:00,0.11455243938925364
2022-11-01 00:00:00-03:00,0.1807637912383857
2022-11-03 00:00:00-03:00,0.2600936491266008
2022-11-04 00:00:00-03:00,0.2929584739520745
2022-11-07 00:00:00-03:00,0.269899659699151
2022-11-08 00:00:00-03:00,0.24796012964498182
2022-11-09 00:00:00-03:00,0.1888577367836639
2022-11-10 00:00:00-03:00,0.04467546463309624
2022-11-11 00:00:00-03:00,-0.10788467867697804
2022-11-14 00:00:00-03:00,-0.20544193523829613
2022-11-16 00:00:00-03:00,-0.32021764281094534
2022-11-17 00:00:00-03:00,-0.4232443211951562
2022-11-18 00:00:00-03:00,-0.49834217984137474
2022-11-21 00:00:00-03:00,-0.5227827293100002
2022-11-22 00:00:00-03:00,-0.5758592783578269
2022-11-23 00:00:00-03:00,-0.6499689515902176
2022-11-24 00:00:00-03:00,-0.6264376238008165
2022-11-25 00:00:00-03:00,-0.6447367937857607
2022-11-28 00:00:00-03:00,-0.6708714449459965
2022-11-29 00:00:00-03:00,-0.6478048775857932
2022-11-30 00:00:00-03:00,-0.6159686644022049
2022-12-01 00:00:00-03:00,-0.6430371305796161
2022-12-02 00:00:00-03:00,-0.6409622412597322
2022-12-05 00:00:00-03:00,-0.6838837456933184
2022-12-06 00:00:00-03:00,-0.6945615617518968
2022-12-07 00:00:00-03:00,-0.6950121342785156
2022-12-08 00:00:00-03:00,-0.7193534437909346
2022-12-09 00:00:00-03:00,-0.7613375225766532
2022-12-12 00:00:00-03:00,-0.7967228164860121
2022-12-13 00:00:00-03:00,-0.8440847713309552
2022-12-14 00:00:00-03:00,-0.8771565141756206
2022-12-15 00:00:00-03:00,-0.9010485483705644
2022-12-16 00:00:00-03:00,-0.911892148818886
2022-12-19 00:00:00-03:00,-0.8828734561443579
2022-12-20 00:00:00-03:00,-0.8030113409386246
2022-12-21 00:00:00-03:00,-0.7241106954763072
