Date,Close
2022-11-24 00:00:00-03:00,-0.7225090074862757
2022-11-25 00:00:00-03:00,-0.7479643540057478
2022-11-28 00:00:00-03:00,-0.7687401536294267
2022-11-29 00:00:00-03:00,-0.7829439640296131
2022-11-30 00:00:00-03:00,-0.7868299805141143
2022-12-01 00:00:00-03:00,-0.7961322873563362
2022-12-02 00:00:00-03:00,-0.8023790947260557
2022-12-05 00:00:00-03:00,-0.8079049498945419
2022-12-06 00:00:00-03:00,-0.811645581536946
2022-12-07 00:00:00-03:00,-0.811742646891746
2022-12-08 00:00:00-03:00,-0.8137634612741688
2022-12-09 00:00:00-03:00,-0.8132743980527709
2022-12-12 00:00:00-03:00,-0.8140109927778219
2022-12-13 00:00:00-03:00,-0.8182486769033308
2022-12-14 00:00:00-03:00,-0.8179668954066747
2022-12-15 00:00:00-03:00,-0.8133219402559525
2022-12-16 00:00:00-03:00,-0.8108733114433647
2022-12-19 00:00:00-03:00,-0.7989875021399445
2022-12-20 00:00:00-03:00,-0.7734473624993218
2022-12-21 00:00:00-03:00,-0.7355745385254243
2022-12-22 00:00:00-03:00,-0.6885256795179302
2022-12-23 00:00:00-03:00,-0.6310384975172252
2022-12-26 00:00:00-03:00,-0.5717749657116835
2022-12-27 00:00:00-03:00,-0.5194237813927295
