Date,Close
2021-08-24 00:00:00-03:00,1.2296077115192574
2021-08-25 00:00:00-03:00,1.1508630976826808
2021-08-26 00:00:00-03:00,1.056908265277869
2021-08-27 00:00:00-03:00,1.0103404490903927
2021-08-30 00:00:00-03:00,1.109920061016794
2021-08-31 00:00:00-03:00,1.1537511514118464
2021-09-01 00:00:00-03:00,1.1669662070975946
2021-09-02 00:00:00-03:00,1.0930241344237075
2021-09-03 00:00:00-03:00,0.8479357163000145
2021-09-06 00:00:00-03:00,0.6071633946188371
2021-09-08 00:00:00-03:00,0.2432859562328673
2021-09-09 00:00:00-03:00,0.1420907612449085
2021-09-10 00:00:00-03:00,-0.024966081343386293
2021-09-13 00:00:00-03:00,-0.08776048105279699
2021-09-14 00:00:00-03:00,-0.005929802712671517
2021-09-15 00:00:00-03:00,0.004005137401392744
2021-09-16 00:00:00-03:00,0.03567482296042357
2021-09-17 00:00:00-03:00,0.021790171266204084
2021-09-20 00:00:00-03:00,-0.06910846119887282
2021-09-21 00:00:00-03:00,-0.06534976722005581
2021-09-22 00:00:00-03:00,0.0013597829239841985
2021-09-23 00:00:00-03:00,0.00016218193916017754
2021-09-24 00:00:00-03:00,-0.080549995792083
2021-09-27 00:00:00-03:00,-0.14765421105262533
2021-09-28 00:00:00-03:00,-0.4147285399053544
2021-09-29 00:00:00-03:00,-0.6056871501500396
2021-09-30 00:00:00-03:00,-0.8058321508583859
2021-10-01 00:00:00-03:00,-0.9119761351995024
2021-10-04 00:00:00-03:00,-1.236824162153404
2021-10-05 00:00:00-03:00,-1.5945048795580377
2021-10-06 00:00:00-03:00,-1.9291606221683821
2021-10-07 00:00:00-03:00,-2.245153766594285
2021-10-08 00:00:00-03:00,-2.430445868505828
2021-10-11 00:00:00-03:00,-2.5582908062280367
2021-10-13 00:00:00-03:00,-2.558302818940909
2021-10-14 00:00:00-03:00,-2.5738299429629947
2021-10-15 00:00:00-03:00,-2.5439001540583774
2021-10-18 00:00:00-03:00,-2.517785501434517
2021-10-19 00:00:00-03:00,-2.608233708905992
2021-10-20 00:00:00-03:00,-2.6318242747819554
2021-10-21 00:00:00-03:00,-2.730400152680275
2021-10-22 00:00:00-03:00,-2.837142933258029
2021-10-25 00:00:00-03:00,-2.748042492205748
2021-10-26 00:00:00-03:00,-2.766575837603881
2021-10-27 00:00:00-03:00,-2.83891297018738
2021-10-28 00:00:00-03:00,-2.831326430228586
2021-10-29 00:00:00-03:00,-3.1568771902660515
2021-11-01 00:00:00-03:00,-3.368783019106168
2021-11-03 00:00:00-03:00,-3.3201192032853584
2021-11-04 00:00:00-03:00,-3.307973764197868
2021-11-05 00:00:00-03:00,-3.2065153644062008
2021-11-08 00:00:00-03:00,-3.1287742388583624
2021-11-09 00:00:00-03:00,-2.9588202389525406
2021-11-10 00:00:00-03:00,-2.7321175894230123
2021-11-11 00:00:00-03:00,-2.511400377003504
2021-11-12 00:00:00-03:00,-2.338571834885613
2021-11-16 00:00:00-03:00,-2.2810159961317282
2021-11-17 00:00:00-03:00,-2.1684463893210975
2021-11-18 00:00:00-03:00,-1.8936019693043775
2021-11-19 00:00:00-03:00,-1.6550930342907293
2021-11-22 00:00:00-03:00,-1.598539300254977
2021-11-23 00:00:00-03:00,-1.6014269263995615
2021-11-24 00:00:00-03:00,-1.5806533020649454
2021-11-25 00:00:00-03:00,-1.4418629956324196
2021-11-26 00:00:00-03:00,-1.4491143019277573
2021-11-29 00:00:00-03:00,-1.4725834196494105
2021-11-30 00:00:00-03:00,-1.518063909798066
2021-12-01 00:00:00-03:00,-1.6026078699758486
2021-12-02 00:00:00-03:00,-1.6713232843385128
2021-12-03 00:00:00-03:00,-1.6422961261331608
2021-12-06 00:00:00-03:00,-1.5569638427674164
2021-12-07 00:00:00-03:00,-1.4181198495443752
2021-12-08 00:00:00-03:00,-1.2309556047350299
2021-12-09 00:00:00-03:00,-1.1476679812506845
2021-12-10 00:00:00-03:00,-1.0071131835314375
2021-12-13 00:00:00-03:00,-0.9549164535295347
2021-12-14 00:00:00-03:00,-1.0235950463754833
2021-12-15 00:00:00-03:00,-1.040211118891115
2021-12-16 00:00:00-03:00,-1.0637115406515676
2021-12-17 00:00:00-03:00,-1.022138053012327
2021-12-20 00:00:00-03:00,-0.993074825124701
2021-12-21 00:00:00-03:00,-1.093802102366375
2021-12-22 00:00:00-03:00,-1.1123913776873167
2021-12-23 00:00:00-03:00,-1.1988370093047394
2021-12-27 00:00:00-03:00,-1.2441281306053398
2021-12-28 00:00:00-03:00,-1.2574574427629628
2021-12-29 00:00:00-03:00,-1.285479590202236
2021-12-30 00:00:00-03:00,-1.2393374725541264
2022-01-03 00:00:00-03:00,-1.4060428904652085
2022-01-04 00:00:00-03:00,-1.599603455882054
2022-01-05 00:00:00-03:00,-1.835132841048157
2022-01-06 00:00:00-03:00,-1.9580672848475444
2022-01-07 00:00:00-03:00,-2.047226177292032
2022-01-10 00:00:00-03:00,-2.1456014667001853
2022-01-11 00:00:00-03:00,-2.1280253096063433
2022-01-12 00:00:00-03:00,-2.0206021914059065
2022-01-13 00:00:00-03:00,-1.9333549940137047
2022-01-14 00:00:00-03:00,-1.930715862322593
2022-01-17 00:00:00-03:00,-1.9959903505829004
2022-01-18 00:00:00-03:00,-2.219028767448421
2022-01-19 00:00:00-03:00,-2.37167684493744
2022-01-20 00:00:00-03:00,-2.3318236205932763
2022-01-21 00:00:00-03:00,-2.2580716190700407
2022-01-24 00:00:00-03:00,-2.3029887989768305
2022-01-25 00:00:00-03:00,-2.3486305187201495
2022-01-26 00:00:00-03:00,-2.3344908567006826
2022-01-27 00:00:00-03:00,-2.1667804665362347
2022-01-28 00:00:00-03:00,-2.1271579456601373
2022-01-31 00:00:00-03:00,-2.045548763660804
2022-02-01 00:00:00-03:00,-2.118640747328172
2022-02-02 00:00:00-03:00,-2.203614313784602
2022-02-03 00:00:00-03:00,-2.2849626713677083
2022-02-04 00:00:00-03:00,-2.3298371782626965
2022-02-07 00:00:00-03:00,-2.328074113255674
2022-02-08 00:00:00-03:00,-2.261871321480477
2022-02-09 00:00:00-03:00,-2.15231792450356
2022-02-10 00:00:00-03:00,-2.061102932257775
2022-02-11 00:00:00-03:00,-1.9270615414215868
2022-02-14 00:00:00-03:00,-1.7833304787172395
2022-02-15 00:00:00-03:00,-1.5929618224995181
2022-02-16 00:00:00-03:00,-1.4998472378492238
2022-02-17 00:00:00-03:00,-1.4329359156335286
2022-02-18 00:00:00-03:00,-1.3960915624830363
2022-02-21 00:00:00-03:00,-1.4063578063089075
2022-02-22 00:00:00-03:00,-1.3010522554654464
2022-02-23 00:00:00-03:00,-1.3345472622962298
2022-02-24 00:00:00-03:00,-1.3368064478961266
2022-02-25 00:00:00-03:00,-1.297017423354724
2022-03-02 00:00:00-03:00,-1.207985864736731
2022-03-03 00:00:00-03:00,-1.190676394029019
2022-03-04 00:00:00-03:00,-1.2217796150117302
2022-03-07 00:00:00-03:00,-1.426868586093871
2022-03-08 00:00:00-03:00,-1.5162475922400347
2022-03-09 00:00:00-03:00,-1.450134171522869
2022-03-10 00:00:00-03:00,-1.4623799807042026
2022-03-11 00:00:00-03:00,-1.563001314834743
2022-03-14 00:00:00-03:00,-1.6184396913918029
2022-03-15 00:00:00-03:00,-1.633060104156975
2022-03-16 00:00:00-03:00,-1.5573005868102605
2022-03-17 00:00:00-03:00,-1.409998308966152
2022-03-18 00:00:00-03:00,-1.1540777827928999
2022-03-21 00:00:00-03:00,-0.9930679249516352
2022-03-22 00:00:00-03:00,-0.8093357868630306
2022-03-23 00:00:00-03:00,-0.6418039074712993
2022-03-24 00:00:00-03:00,-0.5072214276444988
2022-03-25 00:00:00-03:00,-0.3553152337098666
2022-03-28 00:00:00-03:00,-0.24022847135714898
2022-03-29 00:00:00-03:00,-0.08270763949452586
2022-03-30 00:00:00-03:00,-0.002226080300165023
2022-03-31 00:00:00-03:00,0.041709359895079956
2022-04-01 00:00:00-03:00,0.1721806886249091
2022-04-04 00:00:00-03:00,0.2652601426813028
2022-04-05 00:00:00-03:00,0.2402339157352671
2022-04-06 00:00:00-03:00,0.16284598688542928
2022-04-07 00:00:00-03:00,0.0501022806679039
2022-04-08 00:00:00-03:00,-0.08028216705173818
2022-04-11 00:00:00-03:00,-0.2277881280721772
2022-04-12 00:00:00-03:00,-0.406970420470234
2022-04-13 00:00:00-03:00,-0.5339425903784161
2022-04-14 00:00:00-03:00,-0.6408986544792477
2022-04-18 00:00:00-03:00,-0.7588739702256788
2022-04-19 00:00:00-03:00,-0.837072615508589
2022-04-20 00:00:00-03:00,-0.9310793283765904
2022-04-22 00:00:00-03:00,-1.0467702812328206
2022-04-25 00:00:00-03:00,-1.1159096185889972
2022-04-26 00:00:00-03:00,-1.2235725164868647
2022-04-27 00:00:00-03:00,-1.327484223017045
2022-04-28 00:00:00-03:00,-1.37621870059494
2022-04-29 00:00:00-03:00,-1.4417944235591378
2022-05-02 00:00:00-03:00,-1.502267749986295
2022-05-03 00:00:00-03:00,-1.5030116920797525
2022-05-04 00:00:00-03:00,-1.4130758948469513
2022-05-05 00:00:00-03:00,-1.3911252886585181
2022-05-06 00:00:00-03:00,-1.2408093381451621
2022-05-09 00:00:00-03:00,-1.1320339777041752
2022-05-10 00:00:00-03:00,-0.9477566047818442
2022-05-11 00:00:00-03:00,-0.806140360233254
2022-05-12 00:00:00-03:00,-0.6676531355198918
2022-05-13 00:00:00-03:00,-0.5738794030064831
2022-05-16 00:00:00-03:00,-0.5026448435502466
2022-05-17 00:00:00-03:00,-0.45706062172011386
2022-05-18 00:00:00-03:00,-0.460012402767088
2022-05-19 00:00:00-03:00,-0.4730372219669192
2022-05-20 00:00:00-03:00,-0.500187351933139
2022-05-23 00:00:00-03:00,-0.49182696529364023
2022-05-24 00:00:00-03:00,-0.47408791788021887
2022-05-25 00:00:00-03:00,-0.4180918566802596
2022-05-26 00:00:00-03:00,-0.29925635594482713
2022-05-27 00:00:00-03:00,-0.15806896798931547
2022-05-30 00:00:00-03:00,-0.09032303490282345
2022-05-31 00:00:00-03:00,-0.06972069415586901
2022-06-01 00:00:00-03:00,-0.09985026051030133
2022-06-02 00:00:00-03:00,-0.10237513146595845
2022-06-03 00:00:00-03:00,-0.14945443873289577
2022-06-06 00:00:00-03:00,-0.23010681251790643
2022-06-07 00:00:00-03:00,-0.2914714334566497
2022-06-08 00:00:00-03:00,-0.32585721272406687
2022-06-09 00:00:00-03:00,-0.3937564876357982
2022-06-10 00:00:00-03:00,-0.4895322110621052
2022-06-13 00:00:00-03:00,-0.618820516184531
2022-06-14 00:00:00-03:00,-0.7010969051448832
2022-06-15 00:00:00-03:00,-0.7057167815520557
2022-06-17 00:00:00-03:00,-0.6382741224545363
2022-06-20 00:00:00-03:00,-0.6180466929911681
2022-06-21 00:00:00-03:00,-0.5744149656889519
2022-06-22 00:00:00-03:00,-0.5416617628692464
2022-06-23 00:00:00-03:00,-0.4699415981202719
2022-06-24 00:00:00-03:00,-0.43631538439577255
2022-06-27 00:00:00-03:00,-0.41137956545545507
2022-06-28 00:00:00-03:00,-0.39592969426933067
2022-06-29 00:00:00-03:00,-0.39127885656444406
2022-06-30 00:00:00-03:00,-0.4150849731727213
2022-07-01 00:00:00-03:00,-0.40507446072579967
2022-07-04 00:00:00-03:00,-0.38144719099371116
2022-07-05 00:00:00-03:00,-0.318702780907401
2022-07-06 00:00:00-03:00,-0.24357587742182218
2022-07-07 00:00:00-03:00,-0.15242439006857111
2022-07-08 00:00:00-03:00,-0.09442896261965217
2022-07-11 00:00:00-03:00,-0.11173259123652812
2022-07-12 00:00:00-03:00,-0.16470003828320756
2022-07-13 00:00:00-03:00,-0.21628760837879213
2022-07-14 00:00:00-03:00,-0.3044967475361524
2022-07-15 00:00:00-03:00,-0.4076293984131176
2022-07-18 00:00:00-03:00,-0.4758087451833788
2022-07-19 00:00:00-03:00,-0.40334743171442966
2022-07-20 00:00:00-03:00,-0.24146635667310434
2022-07-21 00:00:00-03:00,-0.12305289585504298
2022-07-22 00:00:00-03:00,-0.035258264958699215
2022-07-25 00:00:00-03:00,0.028344484617516486
2022-07-26 00:00:00-03:00,0.08184137988374474
2022-07-27 00:00:00-03:00,0.1994033600658227
2022-07-28 00:00:00-03:00,0.34826924240518764
2022-07-29 00:00:00-03:00,0.43540613476594814
2022-08-01 00:00:00-03:00,0.4356940226039576
2022-08-02 00:00:00-03:00,0.39904544807526676
2022-08-03 00:00:00-03:00,0.404873103942446
2022-08-04 00:00:00-03:00,0.4917764196529859
2022-08-05 00:00:00-03:00,0.31254946900192593
2022-08-08 00:00:00-03:00,0.16378139392660884
2022-08-09 00:00:00-03:00,-0.0033022622308287453
2022-08-10 00:00:00-03:00,-0.05439854825468515
2022-08-11 00:00:00-03:00,-0.12412480002324955
2022-08-12 00:00:00-03:00,-0.14543014848950264
2022-08-15 00:00:00-03:00,-0.0934564902610191
2022-08-16 00:00:00-03:00,-0.08836659224711241
2022-08-17 00:00:00-03:00,-0.10570799083190607
2022-08-18 00:00:00-03:00,-0.12128071127775542
2022-08-19 00:00:00-03:00,-0.16879468007688203
2022-08-22 00:00:00-03:00,-0.24318543874002074
2022-08-23 00:00:00-03:00,-0.30507921293139617
2022-08-24 00:00:00-03:00,-0.32935404097188226
2022-08-25 00:00:00-03:00,-0.19225479829298564
2022-08-26 00:00:00-03:00,0.03700819580920367
2022-08-29 00:00:00-03:00,0.17073839278865677
2022-08-30 00:00:00-03:00,0.27516250508374185
2022-08-31 00:00:00-03:00,0.25731621759034695
2022-09-01 00:00:00-03:00,0.2507721605424358
2022-09-02 00:00:00-03:00,0.24677579104770686
2022-09-05 00:00:00-03:00,0.25439373224710593
2022-09-06 00:00:00-03:00,0.22156578621947887
2022-09-08 00:00:00-03:00,0.20369122268383677
2022-09-09 00:00:00-03:00,0.29106931036092476
2022-09-12 00:00:00-03:00,0.42481493417744076
2022-09-13 00:00:00-03:00,0.4497743981638287
2022-09-14 00:00:00-03:00,0.4865401367099125
2022-09-15 00:00:00-03:00,0.5066096293554025
2022-09-16 00:00:00-03:00,0.4304064216526058
2022-09-19 00:00:00-03:00,0.3985046778425172
2022-09-20 00:00:00-03:00,0.37694630867445156
2022-09-21 00:00:00-03:00,0.41000520266022633
2022-09-22 00:00:00-03:00,0.47431061767508
2022-09-23 00:00:00-03:00,0.484985085234797
2022-09-26 00:00:00-03:00,0.4678783565680824
2022-09-27 00:00:00-03:00,0.36378760082819994
2022-09-28 00:00:00-03:00,0.27090978742580774
2022-09-29 00:00:00-03:00,0.15038250455541302
2022-09-30 00:00:00-03:00,0.12523579090395387
2022-10-03 00:00:00-03:00,0.20222638282659844
2022-10-04 00:00:00-03:00,0.31927339376315444
2022-10-05 00:00:00-03:00,0.3873954291833783
2022-10-06 00:00:00-03:00,0.4850136488804502
2022-10-07 00:00:00-03:00,0.469016359845444
2022-10-10 00:00:00-03:00,0.4734741926148587
2022-10-11 00:00:00-03:00,0.41333734547169954
2022-10-13 00:00:00-03:00,0.3343886656462942
2022-10-14 00:00:00-03:00,0.17219944633061246
2022-10-17 00:00:00-03:00,0.05114297221100372
2022-10-18 00:00:00-03:00,-0.021948584630660406
2022-10-19 00:00:00-03:00,-0.09013196555115144
2022-10-20 00:00:00-03:00,-0.13055906689611518
2022-10-21 00:00:00-03:00,-0.15196989171787223
2022-10-24 00:00:00-03:00,-0.21168522592157046
2022-10-25 00:00:00-03:00,-0.26961963657274524
2022-10-26 00:00:00-03:00,-0.38133903224601795
2022-10-27 00:00:00-03:00,-0.40947995169772966
2022-10-28 00:00:00-03:00,-0.4236704383456633
2022-10-31 00:00:00-03:00,-0.2847750270058391
2022-11-01 00:00:00-03:00,-0.1870673828824323
2022-11-03 00:00:00-03:00,-0.06530714386684977
2022-11-04 00:00:00-03:00,-0.24278496221490897
2022-11-07 00:00:00-03:00,-0.4915463751049245
2022-11-08 00:00:00-03:00,-0.7063702910576666
2022-11-09 00:00:00-03:00,-0.9033249066930225
2022-11-10 00:00:00-03:00,-1.1023825552017463
2022-11-11 00:00:00-03:00,-1.1971156208121414
2022-11-14 00:00:00-03:00,-1.2265832779330914
2022-11-16 00:00:00-03:00,-1.2524445325414248
2022-11-17 00:00:00-03:00,-1.3461825691949834
2022-11-18 00:00:00-03:00,-1.3923170813921892
2022-11-21 00:00:00-03:00,-1.3695186491974845
2022-11-22 00:00:00-03:00,-1.3248813849061705
2022-11-23 00:00:00-03:00,-1.3011355861712204
2022-11-24 00:00:00-03:00,-1.2206380326975577
2022-11-25 00:00:00-03:00,-1.1987025216364913
2022-11-28 00:00:00-03:00,-1.175833390732823
2022-11-29 00:00:00-03:00,-1.122977671704838
2022-11-30 00:00:00-03:00,-1.0304784677101573
2022-12-01 00:00:00-03:00,-1.0395975764476297
2022-12-02 00:00:00-03:00,-1.0197381737222777
2022-12-05 00:00:00-03:00,-1.0547801417613485
2022-12-06 00:00:00-03:00,-1.080584768109052
2022-12-07 00:00:00-03:00,-1.0860944944540893
2022-12-08 00:00:00-03:00,-1.1474357866555778
2022-12-09 00:00:00-03:00,-1.1991711521168416
2022-12-12 00:00:00-03:00,-1.2396000496370991
2022-12-13 00:00:00-03:00,-1.2627327128208048
2022-12-14 00:00:00-03:00,-1.2082328200536772
2022-12-15 00:00:00-03:00,-1.1796846972330997
2022-12-16 00:00:00-03:00,-1.198916935655154
2022-12-19 00:00:00-03:00,-1.1229431950554911
2022-12-20 00:00:00-03:00,-1.0011637792615762
