Date,Close
2022-10-10 00:00:00-03:00,-0.15398456193419074
2022-10-11 00:00:00-03:00,-0.04409741673054493
2022-10-13 00:00:00-03:00,0.07060082526496422
2022-10-14 00:00:00-03:00,0.17033497112646312
2022-10-17 00:00:00-03:00,0.25124443186134493
2022-10-18 00:00:00-03:00,0.32878287024814495
2022-10-19 00:00:00-03:00,0.4217301570046634
2022-10-20 00:00:00-03:00,0.5352536293009402
2022-10-21 00:00:00-03:00,0.6763601112369448
2022-10-24 00:00:00-03:00,0.7602446244582054
2022-10-25 00:00:00-03:00,0.7931990053822938
2022-10-26 00:00:00-03:00,0.7800066647758318
2022-10-27 00:00:00-03:00,0.7385592041867203
2022-10-28 00:00:00-03:00,0.6711165027755077
2022-10-31 00:00:00-03:00,0.5491815368384987
2022-11-01 00:00:00-03:00,0.39998719891529255
2022-11-03 00:00:00-03:00,0.2420524706287478
2022-11-04 00:00:00-03:00,0.05844690823204519
2022-11-07 00:00:00-03:00,-0.14898759835430378
2022-11-08 00:00:00-03:00,-0.36014398746386933
2022-11-09 00:00:00-03:00,-0.5708371322898727
2022-11-10 00:00:00-03:00,-0.7747970720019853
2022-11-11 00:00:00-03:00,-0.9459650373666999
2022-11-14 00:00:00-03:00,-1.0718894996917805
2022-11-16 00:00:00-03:00,-1.1659959872967083
2022-11-17 00:00:00-03:00,-1.236397897583809
2022-11-18 00:00:00-03:00,-1.294527633092771
2022-11-21 00:00:00-03:00,-1.3407226179690537
2022-11-22 00:00:00-03:00,-1.425332828366533
2022-11-23 00:00:00-03:00,-1.5261773786284298
2022-11-24 00:00:00-03:00,-1.6116802768535121
2022-11-25 00:00:00-03:00,-1.6894630509342945
