Date,Close
2022-08-03 00:00:00-03:00,-0.09676371101474857
2022-08-04 00:00:00-03:00,-0.10923921337415265
2022-08-05 00:00:00-03:00,-0.14880743756150494
2022-08-08 00:00:00-03:00,-0.2680616407529932
2022-08-09 00:00:00-03:00,-0.403020717676263
2022-08-10 00:00:00-03:00,-0.4117942346177408
2022-08-11 00:00:00-03:00,-0.3590239449446919
2022-08-12 00:00:00-03:00,-0.3788989365068325
2022-08-15 00:00:00-03:00,-0.41962429722970995
2022-08-16 00:00:00-03:00,-0.3296400301226967
2022-08-17 00:00:00-03:00,-0.1804907131984308
2022-08-18 00:00:00-03:00,-0.0775164902974197
2022-08-19 00:00:00-03:00,0.01280937305353902
2022-08-22 00:00:00-03:00,0.036411542175489586
2022-08-23 00:00:00-03:00,0.02181131840949746
2022-08-24 00:00:00-03:00,-0.04646651980749539
2022-08-25 00:00:00-03:00,-0.09464786426493532
2022-08-26 00:00:00-03:00,-0.19269762391809309
2022-08-29 00:00:00-03:00,-0.25536257618222535
2022-08-30 00:00:00-03:00,-0.31031777593994647
2022-08-31 00:00:00-03:00,-0.38172727767083003
2022-09-01 00:00:00-03:00,-0.47398609972777095
2022-09-02 00:00:00-03:00,-0.5360822791720956
2022-09-05 00:00:00-03:00,-0.589786139497015
2022-09-06 00:00:00-03:00,-0.6227477037363798
2022-09-08 00:00:00-03:00,-0.7570992259597986
2022-09-09 00:00:00-03:00,-0.825023870825234
2022-09-12 00:00:00-03:00,-0.8321556729383026
2022-09-13 00:00:00-03:00,-0.8649432064197597
2022-09-14 00:00:00-03:00,-0.8823690046183756
2022-09-15 00:00:00-03:00,-0.8851681985584463
2022-09-16 00:00:00-03:00,-0.8908314197307448
2022-09-19 00:00:00-03:00,-0.8938890771213437
2022-09-20 00:00:00-03:00,-0.8940731042805581
2022-09-21 00:00:00-03:00,-0.9470356335905699
2022-09-22 00:00:00-03:00,-0.972952232007426
2022-09-23 00:00:00-03:00,-1.0252387596040506
2022-09-26 00:00:00-03:00,-1.0999831318421407
2022-09-27 00:00:00-03:00,-1.129257905727929
2022-09-28 00:00:00-03:00,-1.1823958906987428
2022-09-29 00:00:00-03:00,-1.2153389730200104
2022-09-30 00:00:00-03:00,-1.2432512719305144
2022-10-03 00:00:00-03:00,-1.1999028136233605
2022-10-04 00:00:00-03:00,-1.1953388479675446
2022-10-05 00:00:00-03:00,-1.2275949241702548
2022-10-06 00:00:00-03:00,-1.2269120960901319
2022-10-07 00:00:00-03:00,-1.2323365075717803
2022-10-10 00:00:00-03:00,-1.1284182024725382
2022-10-11 00:00:00-03:00,-1.1178963904151935
2022-10-13 00:00:00-03:00,-1.0857456178725222
2022-10-14 00:00:00-03:00,-1.0904598443819218
2022-10-17 00:00:00-03:00,-1.041044695319819
2022-10-18 00:00:00-03:00,-0.9354252112425705
2022-10-19 00:00:00-03:00,-0.8228703435352251
2022-10-20 00:00:00-03:00,-0.7412626822014587
2022-10-21 00:00:00-03:00,-0.6473399352991152
2022-10-24 00:00:00-03:00,-0.5456366225320686
2022-10-25 00:00:00-03:00,-0.46851114480931955
2022-10-26 00:00:00-03:00,-0.49129021459905786
2022-10-27 00:00:00-03:00,-0.49237055893347303
2022-10-28 00:00:00-03:00,-0.4190036738908205
2022-10-31 00:00:00-03:00,-0.4229568764000682
2022-11-01 00:00:00-03:00,-0.42602024842778974
2022-11-03 00:00:00-03:00,-0.42117221040705033
2022-11-04 00:00:00-03:00,-0.3623188256903873
2022-11-07 00:00:00-03:00,-0.32484292418656224
2022-11-08 00:00:00-03:00,-0.2861956173381053
2022-11-09 00:00:00-03:00,-0.2638227679117584
2022-11-10 00:00:00-03:00,-0.28237539373128584
2022-11-11 00:00:00-03:00,-0.05757080364590195
2022-11-14 00:00:00-03:00,0.05061115430977026
2022-11-16 00:00:00-03:00,0.036673658384906105
2022-11-17 00:00:00-03:00,-0.11585894809538644
2022-11-18 00:00:00-03:00,-0.30424303736950975
2022-11-21 00:00:00-03:00,-0.4148662517257087
2022-11-22 00:00:00-03:00,-0.5127632165904394
2022-11-23 00:00:00-03:00,-0.5868105789067357
2022-11-24 00:00:00-03:00,-0.6070267407255372
2022-11-25 00:00:00-03:00,-0.6406770599920044
2022-11-28 00:00:00-03:00,-0.705209880369825
2022-11-29 00:00:00-03:00,-0.7708670363271963
2022-11-30 00:00:00-03:00,-0.8462293762279351
2022-12-01 00:00:00-03:00,-0.9339206691030775
2022-12-02 00:00:00-03:00,-0.9401301030889613
2022-12-05 00:00:00-03:00,-1.0036826382007291
2022-12-06 00:00:00-03:00,-1.0875064075584646
2022-12-07 00:00:00-03:00,-1.086542362671679
2022-12-08 00:00:00-03:00,-1.0949430756756726
2022-12-09 00:00:00-03:00,-1.0954285813521203
2022-12-12 00:00:00-03:00,-1.1008753460402225
2022-12-13 00:00:00-03:00,-1.1133378652732837
2022-12-14 00:00:00-03:00,-1.1191891349167555
2022-12-15 00:00:00-03:00,-1.1102214287706254
2022-12-16 00:00:00-03:00,-1.099318307169927
