Date,Close
2022-10-10 00:00:00-03:00,0.78845339289758
2022-10-11 00:00:00-03:00,0.8481328585424222
2022-10-13 00:00:00-03:00,0.8905397261808724
2022-10-14 00:00:00-03:00,0.9081359986721143
2022-10-17 00:00:00-03:00,0.9191544363046565
2022-10-18 00:00:00-03:00,0.9385334767152996
2022-10-19 00:00:00-03:00,0.9614336112822713
2022-10-20 00:00:00-03:00,0.983308427928413
2022-10-21 00:00:00-03:00,1.0097677960654814
2022-10-24 00:00:00-03:00,1.0309450174581365
2022-10-25 00:00:00-03:00,1.0474256288058665
2022-10-26 00:00:00-03:00,1.1044563574993707
2022-10-27 00:00:00-03:00,1.1949570963117733
2022-10-28 00:00:00-03:00,1.2932249575525838
2022-10-31 00:00:00-03:00,1.4171389949622393
2022-11-01 00:00:00-03:00,1.5335217755326371
2022-11-03 00:00:00-03:00,1.648191666664745
2022-11-04 00:00:00-03:00,1.7615926394502046
2022-11-07 00:00:00-03:00,1.865834020590742
2022-11-08 00:00:00-03:00,1.9530217598169473
2022-11-09 00:00:00-03:00,2.0173078871066275
2022-11-10 00:00:00-03:00,2.037414635753958
2022-11-11 00:00:00-03:00,2.0362581327118945
2022-11-14 00:00:00-03:00,2.027883118791308
2022-11-16 00:00:00-03:00,1.9796899546769746
2022-11-17 00:00:00-03:00,1.9179553761031245
2022-11-18 00:00:00-03:00,1.8422904573447918
2022-11-21 00:00:00-03:00,1.7610122418498964
2022-11-22 00:00:00-03:00,1.667049718259725
2022-11-23 00:00:00-03:00,1.5669011678352993
2022-11-24 00:00:00-03:00,1.477636531909987
2022-11-25 00:00:00-03:00,1.3859754403289983
2022-11-28 00:00:00-03:00,1.2689315068947151
2022-11-29 00:00:00-03:00,1.1425719806804253
2022-11-30 00:00:00-03:00,1.0349745554712864
2022-12-01 00:00:00-03:00,0.9314098939035783
2022-12-02 00:00:00-03:00,0.8392630475019467
2022-12-05 00:00:00-03:00,0.7402786682992886
2022-12-06 00:00:00-03:00,0.6422653255815226
2022-12-07 00:00:00-03:00,0.5413553032479569
2022-12-08 00:00:00-03:00,0.44172848759976313
2022-12-09 00:00:00-03:00,0.34552630168522036
2022-12-12 00:00:00-03:00,0.23929317525434043
2022-12-13 00:00:00-03:00,0.13690176483173785
