Date,Close
2022-09-13 00:00:00-03:00,-0.05211463568559083
2022-09-14 00:00:00-03:00,-0.1546623414194741
2022-09-15 00:00:00-03:00,-0.23962346314066707
2022-09-16 00:00:00-03:00,-0.3186105218979307
2022-09-19 00:00:00-03:00,-0.34416415192568905
2022-09-20 00:00:00-03:00,-0.3650480260253701
2022-09-21 00:00:00-03:00,-0.38283279305333906
2022-09-22 00:00:00-03:00,-0.3357748981998654
2022-09-23 00:00:00-03:00,-0.4944789028213208
2022-09-26 00:00:00-03:00,-0.6466838111009565
2022-09-27 00:00:00-03:00,-0.7274557658638656
2022-09-28 00:00:00-03:00,-0.8007935550441516
2022-09-29 00:00:00-03:00,-0.8467330372526334
2022-09-30 00:00:00-03:00,-0.8403725244205447
2022-10-03 00:00:00-03:00,-0.592103124662934
2022-10-04 00:00:00-03:00,-0.44747555226449265
2022-10-05 00:00:00-03:00,-0.22935723199140057
2022-10-06 00:00:00-03:00,0.030294109905199207
2022-10-07 00:00:00-03:00,0.21822342140358586
2022-10-10 00:00:00-03:00,0.33585374082021957
2022-10-11 00:00:00-03:00,0.3954708189318694
2022-10-13 00:00:00-03:00,0.5294049625700055
2022-10-14 00:00:00-03:00,0.5692778423482139
2022-10-17 00:00:00-03:00,0.5748852133811013
2022-10-18 00:00:00-03:00,0.6389349758341893
2022-10-19 00:00:00-03:00,0.7935110701423156
2022-10-20 00:00:00-03:00,0.9893320862826016
2022-10-21 00:00:00-03:00,1.2407625702626106
2022-10-24 00:00:00-03:00,1.0957599807930904
2022-10-25 00:00:00-03:00,0.9249955563393684
2022-10-26 00:00:00-03:00,0.7272188845338761
2022-10-27 00:00:00-03:00,0.5727530201488875
2022-10-28 00:00:00-03:00,0.40133185530962123
2022-10-31 00:00:00-03:00,0.061432842875504434
2022-11-01 00:00:00-03:00,-0.19679502774832258
2022-11-03 00:00:00-03:00,-0.38968821438694334
2022-11-04 00:00:00-03:00,-0.6759730430295505
2022-11-07 00:00:00-03:00,-0.9787192121132762
2022-11-08 00:00:00-03:00,-1.2047599330547811
2022-11-09 00:00:00-03:00,-1.4135972528026315
2022-11-10 00:00:00-03:00,-1.5906219961294426
2022-11-11 00:00:00-03:00,-1.630620958591912
2022-11-14 00:00:00-03:00,-1.5755711857148924
2022-11-16 00:00:00-03:00,-1.542405582857981
2022-11-17 00:00:00-03:00,-1.517989086951502
2022-11-18 00:00:00-03:00,-1.5270299614986094
2022-11-21 00:00:00-03:00,-1.5254859446917202
2022-11-22 00:00:00-03:00,-1.763755980148563
2022-11-23 00:00:00-03:00,-1.9295372254337089
2022-11-24 00:00:00-03:00,-1.9536735323910257
2022-11-25 00:00:00-03:00,-2.0005758224261214
2022-11-28 00:00:00-03:00,-1.9602792912533147
2022-11-29 00:00:00-03:00,-1.80984491622187
2022-11-30 00:00:00-03:00,-1.590788777160725
2022-12-01 00:00:00-03:00,-1.4919746595285552
2022-12-02 00:00:00-03:00,-1.3672404267331437
2022-12-05 00:00:00-03:00,-1.2858417619058216
2022-12-06 00:00:00-03:00,-1.2114029351391018
2022-12-07 00:00:00-03:00,-1.174376391975585
2022-12-08 00:00:00-03:00,-1.181442232487882
2022-12-09 00:00:00-03:00,-1.1783008325960793
2022-12-12 00:00:00-03:00,-1.2230383260840831
2022-12-13 00:00:00-03:00,-1.2369718216147518
