Date,Close
2022-06-08 00:00:00-03:00,1.0266864279247552
2022-06-09 00:00:00-03:00,0.9989542797761659
2022-06-10 00:00:00-03:00,0.9277548269470024
2022-06-13 00:00:00-03:00,0.8013531829896934
2022-06-14 00:00:00-03:00,0.6169187486043008
2022-06-15 00:00:00-03:00,0.4008260167575404
2022-06-17 00:00:00-03:00,0.11516507260556318
2022-06-20 00:00:00-03:00,-0.21574091233049128
2022-06-21 00:00:00-03:00,-0.5461814358106832
2022-06-22 00:00:00-03:00,-0.895794440635924
2022-06-23 00:00:00-03:00,-1.2553727996026742
2022-06-24 00:00:00-03:00,-1.5776267047713601
2022-06-27 00:00:00-03:00,-1.821544152981276
2022-06-28 00:00:00-03:00,-2.002874878923666
2022-06-29 00:00:00-03:00,-2.1349928674796774
2022-06-30 00:00:00-03:00,-2.236291432783463
2022-07-01 00:00:00-03:00,-2.3009111821534627
2022-07-04 00:00:00-03:00,-2.323002784603595
2022-07-05 00:00:00-03:00,-2.354662538966233
2022-07-06 00:00:00-03:00,-2.4150234491560743
2022-07-07 00:00:00-03:00,-2.4815286547498987
2022-07-08 00:00:00-03:00,-2.526895749181913
2022-07-11 00:00:00-03:00,-2.5592690938350113
2022-07-12 00:00:00-03:00,-2.6090986001737453
2022-07-13 00:00:00-03:00,-2.6879514423416273
2022-07-14 00:00:00-03:00,-2.766634242013284
2022-07-15 00:00:00-03:00,-2.8406475077224194
2022-07-18 00:00:00-03:00,-2.8910511141704975
2022-07-19 00:00:00-03:00,-2.900739742057903
2022-07-20 00:00:00-03:00,-2.8587168439926853
2022-07-21 00:00:00-03:00,-2.7988843269942114
2022-07-22 00:00:00-03:00,-2.7408627329446933
2022-07-25 00:00:00-03:00,-2.6675674562275478
2022-07-26 00:00:00-03:00,-2.587550187766976
2022-07-27 00:00:00-03:00,-2.48999963280505
2022-07-28 00:00:00-03:00,-2.3624358276613466
2022-07-29 00:00:00-03:00,-2.1825026022081437
2022-08-01 00:00:00-03:00,-1.99999502285059
2022-08-02 00:00:00-03:00,-1.8122843291101105
2022-08-03 00:00:00-03:00,-1.6302070558936095
2022-08-04 00:00:00-03:00,-1.4584455863756247
2022-08-05 00:00:00-03:00,-1.284174668718703
2022-08-08 00:00:00-03:00,-1.1037064779156667
2022-08-09 00:00:00-03:00,-0.9234312510014144
2022-08-10 00:00:00-03:00,-0.751579012376424
2022-08-11 00:00:00-03:00,-0.588158858764933
2022-08-12 00:00:00-03:00,-0.43501906976133575
2022-08-15 00:00:00-03:00,-0.3148046307262743
2022-08-16 00:00:00-03:00,-0.22415895290985502
2022-08-17 00:00:00-03:00,-0.1519832263762492
2022-08-18 00:00:00-03:00,-0.07106778765470592
2022-08-19 00:00:00-03:00,0.006462701813253945
2022-08-22 00:00:00-03:00,0.06822612619583758
2022-08-23 00:00:00-03:00,0.14987837306899948
2022-08-24 00:00:00-03:00,0.24750636005844792
2022-08-25 00:00:00-03:00,0.35153838035368407
2022-08-26 00:00:00-03:00,0.45540236608326945
2022-08-29 00:00:00-03:00,0.5641600117401039
2022-08-30 00:00:00-03:00,0.6594289675227749
2022-08-31 00:00:00-03:00,0.742776293949994
2022-09-01 00:00:00-03:00,0.8030199009493466
2022-09-02 00:00:00-03:00,0.8514496679901422
2022-09-05 00:00:00-03:00,0.9087295257788969
2022-09-06 00:00:00-03:00,0.9522870495432327
2022-09-08 00:00:00-03:00,0.9587049701667362
2022-09-09 00:00:00-03:00,0.9549544977181622
2022-09-12 00:00:00-03:00,0.9444457394866136
2022-09-13 00:00:00-03:00,0.9263446428649337
2022-09-14 00:00:00-03:00,0.9243351412963654
2022-09-15 00:00:00-03:00,0.9170107644024604
2022-09-16 00:00:00-03:00,0.910551111303666
2022-09-19 00:00:00-03:00,0.9036942806111208
2022-09-20 00:00:00-03:00,0.9063737546698896
2022-09-21 00:00:00-03:00,0.9209597751523383
2022-09-22 00:00:00-03:00,0.94349485076558
2022-09-23 00:00:00-03:00,0.9327442187541739
2022-09-26 00:00:00-03:00,0.858888948794401
2022-09-27 00:00:00-03:00,0.7467568638933969
2022-09-28 00:00:00-03:00,0.6306032592505812
2022-09-29 00:00:00-03:00,0.5055731510390088
2022-09-30 00:00:00-03:00,0.3891556643108768
2022-10-03 00:00:00-03:00,0.32227820265438145
2022-10-04 00:00:00-03:00,0.3458571335614126
2022-10-05 00:00:00-03:00,0.4472404847011598
2022-10-06 00:00:00-03:00,0.5904178837577105
2022-10-07 00:00:00-03:00,0.7490252366701792
2022-10-10 00:00:00-03:00,0.9093560886186636
2022-10-11 00:00:00-03:00,1.0515152210814158
2022-10-13 00:00:00-03:00,1.176105162513272
2022-10-14 00:00:00-03:00,1.2410653585539666
2022-10-17 00:00:00-03:00,1.2676816154114623
2022-10-18 00:00:00-03:00,1.2827316213724353
2022-10-19 00:00:00-03:00,1.3263852851349662
2022-10-20 00:00:00-03:00,1.3904731121555338
2022-10-21 00:00:00-03:00,1.4791869502928756
2022-10-24 00:00:00-03:00,1.564784322458206
2022-10-25 00:00:00-03:00,1.625697018195264
2022-10-26 00:00:00-03:00,1.656262346928573
2022-10-27 00:00:00-03:00,1.663226975884932
2022-10-28 00:00:00-03:00,1.6491691534798971
2022-10-31 00:00:00-03:00,1.6656586683702088
2022-11-01 00:00:00-03:00,1.7054086487766738
2022-11-03 00:00:00-03:00,1.7670090989559533
2022-11-04 00:00:00-03:00,1.8897713457042487
2022-11-07 00:00:00-03:00,1.9994427194140705
2022-11-08 00:00:00-03:00,2.0625232599380903
2022-11-09 00:00:00-03:00,2.0757899976699328
2022-11-10 00:00:00-03:00,2.009012247073127
2022-11-11 00:00:00-03:00,1.8913048498325524
2022-11-14 00:00:00-03:00,1.7425782697351873
2022-11-16 00:00:00-03:00,1.5452088911777977
2022-11-17 00:00:00-03:00,1.2833327030250021
2022-11-18 00:00:00-03:00,0.9816171615405709
2022-11-21 00:00:00-03:00,0.6600544454797154
2022-11-22 00:00:00-03:00,0.33007674486798433
2022-11-23 00:00:00-03:00,-0.012242038846827135
2022-11-24 00:00:00-03:00,-0.31337169419468763
2022-11-25 00:00:00-03:00,-0.6040935346907903
2022-11-28 00:00:00-03:00,-0.8814071458730556
2022-11-29 00:00:00-03:00,-1.1162208256857984
2022-11-30 00:00:00-03:00,-1.2919931231742618
2022-12-01 00:00:00-03:00,-1.43216168124157
2022-12-02 00:00:00-03:00,-1.5322229719915312
2022-12-05 00:00:00-03:00,-1.620584744129914
2022-12-06 00:00:00-03:00,-1.7132307395115063
2022-12-07 00:00:00-03:00,-1.8101709145075466
