Date,Close
2022-07-21 00:00:00-03:00,-0.005257088762574003
2022-07-22 00:00:00-03:00,0.0020195082606609973
2022-07-25 00:00:00-03:00,0.006967816052322189
2022-07-26 00:00:00-03:00,0.010498902545193816
2022-07-27 00:00:00-03:00,0.016901472811053496
2022-07-28 00:00:00-03:00,0.02520586260357503
2022-07-29 00:00:00-03:00,0.03293833603546021
2022-08-01 00:00:00-03:00,0.04555276108553571
2022-08-02 00:00:00-03:00,0.05871304632776728
2022-08-03 00:00:00-03:00,0.08220390025492016
2022-08-04 00:00:00-03:00,0.11583981170599922
2022-08-05 00:00:00-03:00,0.14982939623624095
2022-08-08 00:00:00-03:00,0.18494010808743228
2022-08-09 00:00:00-03:00,0.21514882355706327
2022-08-10 00:00:00-03:00,0.24403104814537513
2022-08-11 00:00:00-03:00,0.270488828917188
2022-08-12 00:00:00-03:00,0.2942193679894589
2022-08-15 00:00:00-03:00,0.3175106993193948
2022-08-16 00:00:00-03:00,0.3377853943246144
2022-08-17 00:00:00-03:00,0.35385845753689027
2022-08-18 00:00:00-03:00,0.3584796102219777
2022-08-19 00:00:00-03:00,0.3481716791917179
2022-08-22 00:00:00-03:00,0.32697856181618296
2022-08-23 00:00:00-03:00,0.2980536970101478
2022-08-24 00:00:00-03:00,0.26304789108834803
2022-08-25 00:00:00-03:00,0.22530687626849427
2022-08-26 00:00:00-03:00,0.1842878938629495
2022-08-29 00:00:00-03:00,0.14262587462191206
2022-08-30 00:00:00-03:00,0.1009850312073504
2022-08-31 00:00:00-03:00,0.0533388209138589
2022-09-01 00:00:00-03:00,0.0073341197189163735
2022-09-02 00:00:00-03:00,-0.03365224030463869
2022-09-05 00:00:00-03:00,-0.07389198388793503
2022-09-06 00:00:00-03:00,-0.11505338390528015
2022-09-08 00:00:00-03:00,-0.15548865499184858
2022-09-09 00:00:00-03:00,-0.19044309996667932
2022-09-12 00:00:00-03:00,-0.21857943032077398
2022-09-13 00:00:00-03:00,-0.24397771378356822
2022-09-14 00:00:00-03:00,-0.2643369107468035
2022-09-15 00:00:00-03:00,-0.278432504131089
2022-09-16 00:00:00-03:00,-0.28818561684450356
2022-09-19 00:00:00-03:00,-0.29293232544397163
2022-09-20 00:00:00-03:00,-0.2909130817782995
2022-09-21 00:00:00-03:00,-0.28505288206305956
2022-09-22 00:00:00-03:00,-0.27006243674160063
2022-09-23 00:00:00-03:00,-0.2520717981295977
2022-09-26 00:00:00-03:00,-0.23831173292072605
2022-09-27 00:00:00-03:00,-0.22594583570931356
2022-09-28 00:00:00-03:00,-0.21394894757937777
2022-09-29 00:00:00-03:00,-0.20503643564968885
2022-09-30 00:00:00-03:00,-0.19566421767118647
2022-10-03 00:00:00-03:00,-0.17520164498513668
2022-10-04 00:00:00-03:00,-0.15133267263338884
2022-10-05 00:00:00-03:00,-0.12830881380010636
2022-10-06 00:00:00-03:00,-0.10433624685161083
2022-10-07 00:00:00-03:00,-0.08222369085638541
2022-10-10 00:00:00-03:00,-0.06272732900136198
2022-10-11 00:00:00-03:00,-0.048461836681636235
2022-10-13 00:00:00-03:00,-0.038909964274447255
2022-10-14 00:00:00-03:00,-0.036234260792824435
2022-10-17 00:00:00-03:00,-0.035373548177430936
2022-10-18 00:00:00-03:00,-0.030350300127774777
2022-10-19 00:00:00-03:00,-0.02355034991688314
2022-10-20 00:00:00-03:00,-0.01928983830261968
2022-10-21 00:00:00-03:00,-0.015045464970294678
2022-10-24 00:00:00-03:00,-0.013392475720832667
2022-10-25 00:00:00-03:00,-0.017886888028371004
2022-10-26 00:00:00-03:00,-0.026436606981206826
2022-10-27 00:00:00-03:00,-0.03366935871538705
2022-10-28 00:00:00-03:00,-0.038663543367372155
2022-10-31 00:00:00-03:00,-0.03679946085787534
2022-11-01 00:00:00-03:00,-0.029214736752680718
2022-11-03 00:00:00-03:00,-0.01486556147489514
2022-11-04 00:00:00-03:00,0.001409703803814443
2022-11-07 00:00:00-03:00,0.014366388810810902
2022-11-08 00:00:00-03:00,0.02612651094865936
2022-11-09 00:00:00-03:00,0.03470565582618526
2022-11-10 00:00:00-03:00,0.032306507252000634
2022-11-11 00:00:00-03:00,0.028502926223819343
2022-11-14 00:00:00-03:00,0.024910742102011562
2022-11-16 00:00:00-03:00,0.01599863239540853
2022-11-17 00:00:00-03:00,0.00450189689452338
2022-11-18 00:00:00-03:00,-0.009617827038153707
2022-11-21 00:00:00-03:00,-0.02174773625584359
2022-11-22 00:00:00-03:00,-0.032583199750735634
2022-11-23 00:00:00-03:00,-0.041486413972054166
2022-11-24 00:00:00-03:00,-0.046543212354947155
2022-11-25 00:00:00-03:00,-0.054721067537188965
2022-11-28 00:00:00-03:00,-0.06557806522638147
2022-11-29 00:00:00-03:00,-0.07532162841455016
2022-11-30 00:00:00-03:00,-0.08368486516577696
2022-12-01 00:00:00-03:00,-0.09023469665207338
2022-12-02 00:00:00-03:00,-0.09318438726655343
2022-12-05 00:00:00-03:00,-0.09925413484152194
2022-12-06 00:00:00-03:00,-0.1068945986382888
2022-12-07 00:00:00-03:00,-0.11439677036114912
2022-12-08 00:00:00-03:00,-0.12849725474242382
2022-12-09 00:00:00-03:00,-0.1474563646587199
2022-12-12 00:00:00-03:00,-0.1729171263258591
2022-12-13 00:00:00-03:00,-0.20152190956025112
2022-12-14 00:00:00-03:00,-0.2301384847855097
2022-12-15 00:00:00-03:00,-0.25801413859134215
2022-12-16 00:00:00-03:00,-0.28162106679633897
2022-12-19 00:00:00-03:00,-0.29764171438057757
