Date,Close
2022-09-09 00:00:00-03:00,0.6223452592239956
2022-09-12 00:00:00-03:00,0.6117949870084062
2022-09-13 00:00:00-03:00,0.5868610917052647
2022-09-14 00:00:00-03:00,0.5565500517828303
2022-09-15 00:00:00-03:00,0.521753586894866
2022-09-16 00:00:00-03:00,0.4785595282478637
2022-09-19 00:00:00-03:00,0.43494449094833204
2022-09-20 00:00:00-03:00,0.39459392980010477
2022-09-21 00:00:00-03:00,0.35798390255353163
2022-09-22 00:00:00-03:00,0.3203549828334507
2022-09-23 00:00:00-03:00,0.27966080392704895
2022-09-26 00:00:00-03:00,0.23774359186570077
2022-09-27 00:00:00-03:00,0.19735344128437599
2022-09-28 00:00:00-03:00,0.16229992545540053
2022-09-29 00:00:00-03:00,0.13205895955881197
2022-09-30 00:00:00-03:00,0.09973744504639853
2022-10-03 00:00:00-03:00,0.08161772854948673
2022-10-04 00:00:00-03:00,0.06757960996054276
2022-10-05 00:00:00-03:00,0.057319779804485244
2022-10-06 00:00:00-03:00,0.04967576255715143
2022-10-07 00:00:00-03:00,0.044756439431471645
2022-10-10 00:00:00-03:00,0.05175153864507203
2022-10-11 00:00:00-03:00,0.06939904197166542
2022-10-13 00:00:00-03:00,0.09981911578992773
2022-10-14 00:00:00-03:00,0.13036019007203847
2022-10-17 00:00:00-03:00,0.16944892963620997
2022-10-18 00:00:00-03:00,0.1824238779297169
2022-10-19 00:00:00-03:00,0.18479543720896452
2022-10-20 00:00:00-03:00,0.17455115414027178
2022-10-21 00:00:00-03:00,0.16595153157768755
2022-10-24 00:00:00-03:00,0.15989118040194128
2022-10-25 00:00:00-03:00,0.13942163774978364
2022-10-26 00:00:00-03:00,0.10094399040657448
2022-10-27 00:00:00-03:00,0.06987752464432864
2022-10-28 00:00:00-03:00,0.05561478702407445
2022-10-31 00:00:00-03:00,0.06861889149638513
2022-11-01 00:00:00-03:00,0.0989920121066091
2022-11-03 00:00:00-03:00,0.14609188379398572
2022-11-04 00:00:00-03:00,0.20374545613892595
2022-11-07 00:00:00-03:00,0.25990050250728514
2022-11-08 00:00:00-03:00,0.30679390778723953
2022-11-09 00:00:00-03:00,0.3517446903332071
2022-11-10 00:00:00-03:00,0.37828005485297966
2022-11-11 00:00:00-03:00,0.38830756132170485
2022-11-14 00:00:00-03:00,0.39056613992428385
2022-11-16 00:00:00-03:00,0.38758488214008535
2022-11-17 00:00:00-03:00,0.3783587025733393
2022-11-18 00:00:00-03:00,0.35925561039770443
2022-11-21 00:00:00-03:00,0.34307886560418227
2022-11-22 00:00:00-03:00,0.3249733309168589
2022-11-23 00:00:00-03:00,0.3039528079328702
2022-11-24 00:00:00-03:00,0.28885336548701346
2022-11-25 00:00:00-03:00,0.26802571447723117
2022-11-28 00:00:00-03:00,0.24584365606074762
2022-11-29 00:00:00-03:00,0.22469152078603674
2022-11-30 00:00:00-03:00,0.21515195802834364
2022-12-01 00:00:00-03:00,0.20699753929305317
2022-12-02 00:00:00-03:00,0.21338774269227156
2022-12-05 00:00:00-03:00,0.22552016721491722
2022-12-06 00:00:00-03:00,0.23340085947323766
2022-12-07 00:00:00-03:00,0.2399051944855754
2022-12-08 00:00:00-03:00,0.23253376445754695
2022-12-09 00:00:00-03:00,0.21536445061614046
