Date,Close
2021-04-26 00:00:00-03:00,0.46361661087217265
2021-04-27 00:00:00-03:00,0.4260012816140668
2021-04-28 00:00:00-03:00,0.3888966348424656
2021-04-29 00:00:00-03:00,0.3534898055931486
2021-04-30 00:00:00-03:00,0.30966985267624964
2021-05-03 00:00:00-03:00,0.258020711509045
2021-05-04 00:00:00-03:00,0.1999150220403723
2021-05-05 00:00:00-03:00,0.14513838365259712
2021-05-06 00:00:00-03:00,0.08414170591865028
2021-05-07 00:00:00-03:00,0.02576171895525387
2021-05-10 00:00:00-03:00,-0.029412203189269327
2021-05-11 00:00:00-03:00,-0.07913870534905096
2021-05-12 00:00:00-03:00,-0.14244494831288465
2021-05-13 00:00:00-03:00,-0.16850416091778644
2021-05-14 00:00:00-03:00,-0.14059288945558632
2021-05-17 00:00:00-03:00,-0.07281790498724444
2021-05-18 00:00:00-03:00,0.01799170688874095
2021-05-19 00:00:00-03:00,0.11875661113190031
2021-05-20 00:00:00-03:00,0.20441459950933538
2021-05-21 00:00:00-03:00,0.25554638371782246
2021-05-24 00:00:00-03:00,0.2862419300003438
2021-05-25 00:00:00-03:00,0.3197348300083575
2021-05-26 00:00:00-03:00,0.34531746037343725
2021-05-27 00:00:00-03:00,0.3968379675040545
2021-05-28 00:00:00-03:00,0.46292497077785505
2021-05-31 00:00:00-03:00,0.5286768375579319
2021-06-01 00:00:00-03:00,0.5889286813211099
2021-06-02 00:00:00-03:00,0.6487307397837211
2021-06-04 00:00:00-03:00,0.7127310646738144
2021-06-07 00:00:00-03:00,0.782041180599829
2021-06-08 00:00:00-03:00,0.8492635733091269
2021-06-09 00:00:00-03:00,0.908760593448454
2021-06-10 00:00:00-03:00,0.9671595826887143
2021-06-11 00:00:00-03:00,1.0007788219672538
2021-06-14 00:00:00-03:00,1.036680308666075
2021-06-15 00:00:00-03:00,1.065619393375614
2021-06-16 00:00:00-03:00,1.0856105949105028
2021-06-17 00:00:00-03:00,1.094397075419149
2021-06-18 00:00:00-03:00,1.0904935147222543
2021-06-21 00:00:00-03:00,1.0844918628795124
2021-06-22 00:00:00-03:00,1.068476781909482
2021-06-23 00:00:00-03:00,1.0578317689867591
2021-06-24 00:00:00-03:00,1.0502950219026161
2021-06-25 00:00:00-03:00,1.01893586847849
2021-06-28 00:00:00-03:00,0.9722859217738175
2021-06-29 00:00:00-03:00,0.9060707078578969
2021-06-30 00:00:00-03:00,0.8202235130015568
2021-07-01 00:00:00-03:00,0.7176823036192477
2021-07-02 00:00:00-03:00,0.6143203221862241
2021-07-05 00:00:00-03:00,0.5114308461991545
2021-07-06 00:00:00-03:00,0.3958348176082468
2021-07-07 00:00:00-03:00,0.2771130234828775
2021-07-08 00:00:00-03:00,0.15596142502838686
2021-07-12 00:00:00-03:00,0.049493140359929286
2021-07-13 00:00:00-03:00,-0.032252264679403266
2021-07-14 00:00:00-03:00,-0.08792092212830185
2021-07-15 00:00:00-03:00,-0.13098686312541097
2021-07-16 00:00:00-03:00,-0.1690220468111063
2021-07-19 00:00:00-03:00,-0.2015249461464707
2021-07-20 00:00:00-03:00,-0.22600399560454337
2021-07-21 00:00:00-03:00,-0.25195175969619343
2021-07-22 00:00:00-03:00,-0.2815123945314421
2021-07-23 00:00:00-03:00,-0.31960209600182643
2021-07-26 00:00:00-03:00,-0.3660560436736694
2021-07-27 00:00:00-03:00,-0.42437476023863496
2021-07-28 00:00:00-03:00,-0.4811598329123399
2021-07-29 00:00:00-03:00,-0.5423232793073993
2021-07-30 00:00:00-03:00,-0.6222102809637685
2021-08-02 00:00:00-03:00,-0.7047169364018365
2021-08-03 00:00:00-03:00,-0.790592313087406
2021-08-04 00:00:00-03:00,-0.8778595335486296
2021-08-05 00:00:00-03:00,-0.9642099293794683
2021-08-06 00:00:00-03:00,-1.0456545702602138
2021-08-09 00:00:00-03:00,-1.124551149240978
2021-08-10 00:00:00-03:00,-1.1975448371465724
2021-08-11 00:00:00-03:00,-1.2810235504884058
2021-08-12 00:00:00-03:00,-1.3725531793797618
2021-08-13 00:00:00-03:00,-1.4604047967353364
2021-08-16 00:00:00-03:00,-1.554609787227602
2021-08-17 00:00:00-03:00,-1.6207027840598776
2021-08-18 00:00:00-03:00,-1.6591453159377259
2021-08-19 00:00:00-03:00,-1.6827566218576613
2021-08-20 00:00:00-03:00,-1.6744490614920962
2021-08-23 00:00:00-03:00,-1.6333413585752214
2021-08-24 00:00:00-03:00,-1.5492071130035605
2021-08-25 00:00:00-03:00,-1.4378673600987821
2021-08-26 00:00:00-03:00,-1.3125137583695943
2021-08-27 00:00:00-03:00,-1.1907312502219467
2021-08-30 00:00:00-03:00,-1.0912901808206563
2021-08-31 00:00:00-03:00,-1.0208627902842893
2021-09-01 00:00:00-03:00,-0.9672735276928843
2021-09-02 00:00:00-03:00,-0.9449452655824331
2021-09-03 00:00:00-03:00,-0.9356435054917611
2021-09-06 00:00:00-03:00,-0.9355738485540229
2021-09-08 00:00:00-03:00,-0.9643699551795925
2021-09-09 00:00:00-03:00,-0.9997333706920051
2021-09-10 00:00:00-03:00,-1.0403455999457634
2021-09-13 00:00:00-03:00,-1.0500723471124749
2021-09-14 00:00:00-03:00,-1.0416856041539226
2021-09-15 00:00:00-03:00,-1.0180965985897175
2021-09-16 00:00:00-03:00,-0.985012039983508
2021-09-17 00:00:00-03:00,-0.9529637218512234
2021-09-20 00:00:00-03:00,-0.9261783355165958
2021-09-21 00:00:00-03:00,-0.8885831592655116
2021-09-22 00:00:00-03:00,-0.8447963173580404
2021-09-23 00:00:00-03:00,-0.7987749282207876
2021-09-24 00:00:00-03:00,-0.7525831069814263
2021-09-27 00:00:00-03:00,-0.7052356292994627
2021-09-28 00:00:00-03:00,-0.6811723805802795
2021-09-29 00:00:00-03:00,-0.6583294952895807
2021-09-30 00:00:00-03:00,-0.6442448089476241
2021-10-01 00:00:00-03:00,-0.6156147426957312
2021-10-04 00:00:00-03:00,-0.5993445576684592
2021-10-05 00:00:00-03:00,-0.5938181496181563
2021-10-06 00:00:00-03:00,-0.5952383565869038
2021-10-07 00:00:00-03:00,-0.5630458234064425
2021-10-08 00:00:00-03:00,-0.49136358180843026
2021-10-11 00:00:00-03:00,-0.4098526173132446
2021-10-13 00:00:00-03:00,-0.30653426970177816
2021-10-14 00:00:00-03:00,-0.19984896281689885
2021-10-15 00:00:00-03:00,-0.09443546994901725
2021-10-18 00:00:00-03:00,0.0053488059995800774
2021-10-19 00:00:00-03:00,0.0670056231047088
2021-10-20 00:00:00-03:00,0.09771050777076243
2021-10-21 00:00:00-03:00,0.0921858588123356
2021-10-22 00:00:00-03:00,0.04249427386024247
2021-10-25 00:00:00-03:00,-0.03715854148849835
2021-10-26 00:00:00-03:00,-0.15127327117942935
2021-10-27 00:00:00-03:00,-0.2678976756520396
2021-10-28 00:00:00-03:00,-0.384157171208767
2021-10-29 00:00:00-03:00,-0.5050241261537152
2021-11-01 00:00:00-03:00,-0.6160268937488109
2021-11-03 00:00:00-03:00,-0.6904900967889719
2021-11-04 00:00:00-03:00,-0.746944122079882
2021-11-05 00:00:00-03:00,-0.7796308335216735
2021-11-08 00:00:00-03:00,-0.7881866258609944
2021-11-09 00:00:00-03:00,-0.780329936502003
2021-11-10 00:00:00-03:00,-0.7525232793389158
2021-11-11 00:00:00-03:00,-0.69727682320222
2021-11-12 00:00:00-03:00,-0.6326798163279892
2021-11-16 00:00:00-03:00,-0.5853857138392027
2021-11-17 00:00:00-03:00,-0.5500817591542487
2021-11-18 00:00:00-03:00,-0.5152318285511522
2021-11-19 00:00:00-03:00,-0.4902535092086112
2021-11-22 00:00:00-03:00,-0.48138671541396005
2021-11-23 00:00:00-03:00,-0.4896440907369811
2021-11-24 00:00:00-03:00,-0.5007039400531763
2021-11-25 00:00:00-03:00,-0.5039816540672156
2021-11-26 00:00:00-03:00,-0.5219614838614899
2021-11-29 00:00:00-03:00,-0.5465454833743957
2021-11-30 00:00:00-03:00,-0.5582159108893187
2021-12-01 00:00:00-03:00,-0.5589510351475954
2021-12-02 00:00:00-03:00,-0.5312575087576341
2021-12-03 00:00:00-03:00,-0.4764136963484608
2021-12-06 00:00:00-03:00,-0.40522496649479023
2021-12-07 00:00:00-03:00,-0.32883340871810973
2021-12-08 00:00:00-03:00,-0.24094874451824158
2021-12-09 00:00:00-03:00,-0.1642772805130231
2021-12-10 00:00:00-03:00,-0.08982300544062859
2021-12-13 00:00:00-03:00,-0.02683850348534393
2021-12-14 00:00:00-03:00,0.016462825570876197
2021-12-15 00:00:00-03:00,0.050544177702121044
2021-12-16 00:00:00-03:00,0.08093342970104667
2021-12-17 00:00:00-03:00,0.07596038576977655
2021-12-20 00:00:00-03:00,0.043326454262429474
2021-12-21 00:00:00-03:00,-0.009819123445418729
2021-12-22 00:00:00-03:00,-0.07875624432066546
2021-12-23 00:00:00-03:00,-0.15938195098484742
2021-12-27 00:00:00-03:00,-0.24689219209567628
2021-12-28 00:00:00-03:00,-0.3209633741294235
2021-12-29 00:00:00-03:00,-0.39061213929538513
2021-12-30 00:00:00-03:00,-0.44911857563231494
2022-01-03 00:00:00-03:00,-0.505485044379866
2022-01-04 00:00:00-03:00,-0.5616682528473425
2022-01-05 00:00:00-03:00,-0.6256365849048786
2022-01-06 00:00:00-03:00,-0.6900242992284755
2022-01-07 00:00:00-03:00,-0.7510032109541162
2022-01-10 00:00:00-03:00,-0.8169030596666892
2022-01-11 00:00:00-03:00,-0.8714767778465834
2022-01-12 00:00:00-03:00,-0.9126684806180367
2022-01-13 00:00:00-03:00,-0.9433071628615949
2022-01-14 00:00:00-03:00,-0.9586294376733198
2022-01-17 00:00:00-03:00,-0.958651303742247
2022-01-18 00:00:00-03:00,-0.9379625991254655
2022-01-19 00:00:00-03:00,-0.9073877609903777
2022-01-20 00:00:00-03:00,-0.8600998805169073
2022-01-21 00:00:00-03:00,-0.7961543002001819
2022-01-24 00:00:00-03:00,-0.7363881488362469
2022-01-25 00:00:00-03:00,-0.6618700297447886
2022-01-26 00:00:00-03:00,-0.5801844251408798
2022-01-27 00:00:00-03:00,-0.4854789172220001
2022-01-28 00:00:00-03:00,-0.3855136442700995
2022-01-31 00:00:00-03:00,-0.2781574823004089
2022-02-01 00:00:00-03:00,-0.16972676464997474
2022-02-02 00:00:00-03:00,-0.06911070744298975
2022-02-03 00:00:00-03:00,0.029148441650227886
2022-02-04 00:00:00-03:00,0.10699220721609157
2022-02-07 00:00:00-03:00,0.18239351408866275
2022-02-08 00:00:00-03:00,0.24152516764235105
2022-02-09 00:00:00-03:00,0.28313954562310306
2022-02-10 00:00:00-03:00,0.31142625131841917
2022-02-11 00:00:00-03:00,0.321668195975448
2022-02-14 00:00:00-03:00,0.32842403010573085
2022-02-15 00:00:00-03:00,0.35008016535784386
2022-02-16 00:00:00-03:00,0.36988880674460267
2022-02-17 00:00:00-03:00,0.3812335177846155
2022-02-18 00:00:00-03:00,0.3885218363846302
2022-02-21 00:00:00-03:00,0.37668384608959643
2022-02-22 00:00:00-03:00,0.36857430020330073
2022-02-23 00:00:00-03:00,0.36765168749867294
2022-02-24 00:00:00-03:00,0.36166920099426425
2022-02-25 00:00:00-03:00,0.34003876621361645
2022-03-02 00:00:00-03:00,0.2984294745121713
2022-03-03 00:00:00-03:00,0.2414911694251983
2022-03-04 00:00:00-03:00,0.1649349035669197
2022-03-07 00:00:00-03:00,0.05530949854681568
2022-03-08 00:00:00-03:00,-0.06830551465293769
2022-03-09 00:00:00-03:00,-0.17395059014128414
2022-03-10 00:00:00-03:00,-0.2686201112831621
2022-03-11 00:00:00-03:00,-0.3656730069966944
2022-03-14 00:00:00-03:00,-0.46148953516459235
2022-03-15 00:00:00-03:00,-0.5424792353939435
2022-03-16 00:00:00-03:00,-0.6393262131392831
2022-03-17 00:00:00-03:00,-0.7489912854896712
2022-03-18 00:00:00-03:00,-0.8311548037443303
2022-03-21 00:00:00-03:00,-0.8894007199330168
2022-03-22 00:00:00-03:00,-0.9154497154093473
2022-03-23 00:00:00-03:00,-0.9108463571666959
2022-03-24 00:00:00-03:00,-0.8783356062710173
2022-03-25 00:00:00-03:00,-0.8002747249753326
2022-03-28 00:00:00-03:00,-0.6936983578810175
2022-03-29 00:00:00-03:00,-0.5719785150595839
2022-03-30 00:00:00-03:00,-0.43419741924498245
2022-03-31 00:00:00-03:00,-0.3082178505118467
2022-04-01 00:00:00-03:00,-0.17926333551063106
2022-04-04 00:00:00-03:00,-0.055912417431497746
2022-04-05 00:00:00-03:00,0.042590322325356186
2022-04-06 00:00:00-03:00,0.11132346210868597
2022-04-07 00:00:00-03:00,0.1629652637683996
2022-04-08 00:00:00-03:00,0.19475330175564648
2022-04-11 00:00:00-03:00,0.19938311844587478
2022-04-12 00:00:00-03:00,0.17496593034910027
2022-04-13 00:00:00-03:00,0.1293947928087434
2022-04-14 00:00:00-03:00,0.05159894281228416
2022-04-18 00:00:00-03:00,-0.04211508488312917
2022-04-19 00:00:00-03:00,-0.13696862881218577
2022-04-20 00:00:00-03:00,-0.23379314882545968
2022-04-22 00:00:00-03:00,-0.33980570446920016
2022-04-25 00:00:00-03:00,-0.4387039954570367
2022-04-26 00:00:00-03:00,-0.5287138916959475
2022-04-27 00:00:00-03:00,-0.604516948971435
2022-04-28 00:00:00-03:00,-0.6651066404512634
2022-04-29 00:00:00-03:00,-0.7226368375740245
2022-05-02 00:00:00-03:00,-0.7790110584557416
2022-05-03 00:00:00-03:00,-0.8296108866095533
2022-05-04 00:00:00-03:00,-0.8608799715173873
2022-05-05 00:00:00-03:00,-0.8914287686659876
2022-05-06 00:00:00-03:00,-0.9249128900345941
2022-05-09 00:00:00-03:00,-0.9646697476028867
2022-05-10 00:00:00-03:00,-1.0027990849826842
2022-05-11 00:00:00-03:00,-1.0424843431366684
2022-05-12 00:00:00-03:00,-1.06496763054532
2022-05-13 00:00:00-03:00,-1.0438665730250436
2022-05-16 00:00:00-03:00,-0.9959296571958143
2022-05-17 00:00:00-03:00,-0.9197688361272967
2022-05-18 00:00:00-03:00,-0.827494859282821
2022-05-19 00:00:00-03:00,-0.721850382249659
2022-05-20 00:00:00-03:00,-0.6155474059240779
2022-05-23 00:00:00-03:00,-0.5093318072588844
2022-05-24 00:00:00-03:00,-0.41220486700029485
2022-05-25 00:00:00-03:00,-0.3249265781850413
2022-05-26 00:00:00-03:00,-0.2414337195326244
2022-05-27 00:00:00-03:00,-0.17706312090493342
2022-05-30 00:00:00-03:00,-0.1389764556006361
2022-05-31 00:00:00-03:00,-0.12478746045654834
2022-06-01 00:00:00-03:00,-0.12172875709039803
2022-06-02 00:00:00-03:00,-0.12233833787268833
2022-06-03 00:00:00-03:00,-0.1397739355335313
2022-06-06 00:00:00-03:00,-0.17529811050494418
2022-06-07 00:00:00-03:00,-0.2197385316835051
2022-06-08 00:00:00-03:00,-0.2710851661734007
2022-06-09 00:00:00-03:00,-0.32233414376849556
2022-06-10 00:00:00-03:00,-0.3819069552628521
2022-06-13 00:00:00-03:00,-0.4570626044378354
2022-06-14 00:00:00-03:00,-0.5350892248442634
2022-06-15 00:00:00-03:00,-0.6052977690474546
2022-06-17 00:00:00-03:00,-0.6720873586985628
2022-06-20 00:00:00-03:00,-0.72675509453813
2022-06-21 00:00:00-03:00,-0.7768014720920665
2022-06-22 00:00:00-03:00,-0.8128564143903027
2022-06-23 00:00:00-03:00,-0.8338463681655713
2022-06-24 00:00:00-03:00,-0.8345753862220027
2022-06-27 00:00:00-03:00,-0.8251320920427605
2022-06-28 00:00:00-03:00,-0.8139900596535026
2022-06-29 00:00:00-03:00,-0.8033839265549018
2022-06-30 00:00:00-03:00,-0.7971035573436754
2022-07-01 00:00:00-03:00,-0.793482860090644
2022-07-04 00:00:00-03:00,-0.7988449530981917
2022-07-05 00:00:00-03:00,-0.8047041336651798
2022-07-06 00:00:00-03:00,-0.7897478841552154
2022-07-07 00:00:00-03:00,-0.7375950623798524
2022-07-08 00:00:00-03:00,-0.6686054623334562
2022-07-11 00:00:00-03:00,-0.6012068414671983
2022-07-12 00:00:00-03:00,-0.5353728429205001
2022-07-13 00:00:00-03:00,-0.48056808348345353
2022-07-14 00:00:00-03:00,-0.43030574504303354
2022-07-15 00:00:00-03:00,-0.3754505616423155
2022-07-18 00:00:00-03:00,-0.3198960913918316
2022-07-19 00:00:00-03:00,-0.2754995787682399
2022-07-20 00:00:00-03:00,-0.237083825175787
2022-07-21 00:00:00-03:00,-0.20708103091295132
2022-07-22 00:00:00-03:00,-0.18648348061861808
2022-07-25 00:00:00-03:00,-0.17817926334817066
2022-07-26 00:00:00-03:00,-0.18766076714103316
2022-07-27 00:00:00-03:00,-0.1925276516787453
2022-07-28 00:00:00-03:00,-0.19875411831584097
2022-07-29 00:00:00-03:00,-0.2095205743709643
2022-08-01 00:00:00-03:00,-0.21905934031471638
2022-08-02 00:00:00-03:00,-0.23129652766735723
2022-08-03 00:00:00-03:00,-0.22618742408382275
2022-08-04 00:00:00-03:00,-0.2003856464959601
2022-08-05 00:00:00-03:00,-0.16075497384278456
2022-08-08 00:00:00-03:00,-0.1068286979695302
2022-08-09 00:00:00-03:00,-0.05290739552375275
2022-08-10 00:00:00-03:00,0.01521642016198253
2022-08-11 00:00:00-03:00,0.07810632440030921
2022-08-12 00:00:00-03:00,0.1358363492092774
2022-08-15 00:00:00-03:00,0.1925803961987097
2022-08-16 00:00:00-03:00,0.21545814899727803
2022-08-17 00:00:00-03:00,0.2029743622023414
2022-08-18 00:00:00-03:00,0.15735036043535133
2022-08-19 00:00:00-03:00,0.08947779044884914
2022-08-22 00:00:00-03:00,0.007982970881017373
2022-08-23 00:00:00-03:00,-0.07556250402162284
2022-08-24 00:00:00-03:00,-0.15073605243036078
2022-08-25 00:00:00-03:00,-0.20999619962800728
2022-08-26 00:00:00-03:00,-0.2595260527620713
2022-08-29 00:00:00-03:00,-0.29976919696774584
2022-08-30 00:00:00-03:00,-0.33506828875716815
2022-08-31 00:00:00-03:00,-0.36816437970123
2022-09-01 00:00:00-03:00,-0.39235973910002636
2022-09-02 00:00:00-03:00,-0.41088774036974196
2022-09-05 00:00:00-03:00,-0.42459396267171057
2022-09-06 00:00:00-03:00,-0.4407712331175155
2022-09-08 00:00:00-03:00,-0.4540919585018942
2022-09-09 00:00:00-03:00,-0.45766676721962013
2022-09-12 00:00:00-03:00,-0.45422160728387323
2022-09-13 00:00:00-03:00,-0.456051717145091
2022-09-14 00:00:00-03:00,-0.46515830065640934
2022-09-15 00:00:00-03:00,-0.47952168857939775
2022-09-16 00:00:00-03:00,-0.5053853440886827
2022-09-19 00:00:00-03:00,-0.5116987339822034
2022-09-20 00:00:00-03:00,-0.4975603169699102
2022-09-21 00:00:00-03:00,-0.46973159396198305
2022-09-22 00:00:00-03:00,-0.42190400255199023
2022-09-23 00:00:00-03:00,-0.3594175810974061
2022-09-26 00:00:00-03:00,-0.2981769530333525
2022-09-27 00:00:00-03:00,-0.2479060210290378
2022-09-28 00:00:00-03:00,-0.18344703926208455
2022-09-29 00:00:00-03:00,-0.12071430855451921
2022-09-30 00:00:00-03:00,-0.0502707154907696
2022-10-03 00:00:00-03:00,0.017758195925848225
2022-10-04 00:00:00-03:00,0.08848462936265493
2022-10-05 00:00:00-03:00,0.15300394247386095
2022-10-06 00:00:00-03:00,0.22138900062353975
2022-10-07 00:00:00-03:00,0.2849166894443013
2022-10-10 00:00:00-03:00,0.33791030352715923
2022-10-11 00:00:00-03:00,0.3770836613097756
2022-10-13 00:00:00-03:00,0.40037408370435335
2022-10-14 00:00:00-03:00,0.39354744209533726
2022-10-17 00:00:00-03:00,0.364273550288077
2022-10-18 00:00:00-03:00,0.3281758129295162
2022-10-19 00:00:00-03:00,0.27697953339365583
2022-10-20 00:00:00-03:00,0.2119905058047845
2022-10-21 00:00:00-03:00,0.1468641655878774
2022-10-24 00:00:00-03:00,0.08505013811243306
2022-10-25 00:00:00-03:00,0.03761231112398006
2022-10-26 00:00:00-03:00,0.005255774881754807
2022-10-27 00:00:00-03:00,0.007808179748883889
2022-10-28 00:00:00-03:00,0.03894963863221815
2022-10-31 00:00:00-03:00,0.09953105068188806
2022-11-01 00:00:00-03:00,0.18010811676222488
2022-11-03 00:00:00-03:00,0.26268043833473165
2022-11-04 00:00:00-03:00,0.3460433154225957
2022-11-07 00:00:00-03:00,0.3969822795867727
2022-11-08 00:00:00-03:00,0.41397217181827023
2022-11-09 00:00:00-03:00,0.403701142337899
2022-11-10 00:00:00-03:00,0.3454888709955611
2022-11-11 00:00:00-03:00,0.2752869706063045
2022-11-14 00:00:00-03:00,0.19551744448702943
2022-11-16 00:00:00-03:00,0.11667803784599282
