Date,Close
2022-09-13 00:00:00-03:00,-0.05774085533363227
2022-09-14 00:00:00-03:00,-0.05349073104703894
2022-09-15 00:00:00-03:00,-0.05194411480087657
2022-09-16 00:00:00-03:00,-0.056521386681557484
2022-09-19 00:00:00-03:00,-0.061058690718557074
2022-09-20 00:00:00-03:00,-0.05992953732363171
2022-09-21 00:00:00-03:00,-0.06474304158610256
2022-09-22 00:00:00-03:00,-0.061395295530480176
2022-09-23 00:00:00-03:00,-0.0660492997916835
2022-09-26 00:00:00-03:00,-0.06974054572900634
2022-09-27 00:00:00-03:00,-0.0710401087693815
2022-09-28 00:00:00-03:00,-0.07045101543351162
2022-09-29 00:00:00-03:00,-0.07397265101110007
2022-09-30 00:00:00-03:00,-0.07030502356045165
2022-10-03 00:00:00-03:00,-0.058653545694217435
2022-10-04 00:00:00-03:00,-0.050451840970827
2022-10-05 00:00:00-03:00,-0.040260318154339725
2022-10-06 00:00:00-03:00,-0.03261438759019697
2022-10-07 00:00:00-03:00,-0.026252312900098662
2022-10-10 00:00:00-03:00,-0.012194005566029453
2022-10-11 00:00:00-03:00,-0.001838396688561783
2022-10-13 00:00:00-03:00,0.013475197294764651
2022-10-14 00:00:00-03:00,0.02452176139200457
2022-10-17 00:00:00-03:00,0.04406482669023415
2022-10-18 00:00:00-03:00,0.06046957594740254
2022-10-19 00:00:00-03:00,0.07263318140129904
2022-10-20 00:00:00-03:00,0.08133533771014712
2022-10-21 00:00:00-03:00,0.08961945793243187
2022-10-24 00:00:00-03:00,0.10067251544198763
2022-10-25 00:00:00-03:00,0.108185048202603
2022-10-26 00:00:00-03:00,0.1144334688300872
2022-10-27 00:00:00-03:00,0.11802486601272211
2022-10-28 00:00:00-03:00,0.1314592839633737
2022-10-31 00:00:00-03:00,0.138093559096097
2022-11-01 00:00:00-03:00,0.13453821559980117
2022-11-03 00:00:00-03:00,0.14058975941950536
2022-11-04 00:00:00-03:00,0.14771741224712098
2022-11-07 00:00:00-03:00,0.1516183631909831
2022-11-08 00:00:00-03:00,0.16331710959029522
2022-11-09 00:00:00-03:00,0.165835305857442
2022-11-10 00:00:00-03:00,0.16591838822969152
2022-11-11 00:00:00-03:00,0.18244012985962588
2022-11-14 00:00:00-03:00,0.1917099911162703
2022-11-16 00:00:00-03:00,0.18881081600012006
2022-11-17 00:00:00-03:00,0.17481510043446136
2022-11-18 00:00:00-03:00,0.15707130350748955
2022-11-21 00:00:00-03:00,0.13021145121117872
2022-11-22 00:00:00-03:00,0.11087438318864784
2022-11-23 00:00:00-03:00,0.08967443115647811
2022-11-24 00:00:00-03:00,0.07204285146788258
2022-11-25 00:00:00-03:00,0.04863302436825112
2022-11-28 00:00:00-03:00,0.02814233451154191
2022-11-29 00:00:00-03:00,0.0021950520195925805
2022-12-02 00:00:00-03:00,-0.019754484513331505
