Date,Close
2022-10-27 00:00:00-03:00,0.2930026649159827
2022-10-28 00:00:00-03:00,0.26907653064971465
2022-10-31 00:00:00-03:00,0.2643512352547096
2022-11-01 00:00:00-03:00,0.2725821864204688
2022-11-03 00:00:00-03:00,0.2920292176968148
2022-11-04 00:00:00-03:00,0.3203311705605762
2022-11-07 00:00:00-03:00,0.34718319468333264
2022-11-08 00:00:00-03:00,0.37140612582006893
2022-11-09 00:00:00-03:00,0.39042898629224226
2022-11-10 00:00:00-03:00,0.37351367313962575
2022-11-11 00:00:00-03:00,0.32246177135907056
2022-11-14 00:00:00-03:00,0.2502000191608214
2022-11-16 00:00:00-03:00,0.1667453564013755
2022-11-17 00:00:00-03:00,0.06830423164855706
2022-11-18 00:00:00-03:00,-0.031015389014944817
2022-11-21 00:00:00-03:00,-0.12273665644357099
2022-11-22 00:00:00-03:00,-0.2055647675812262
2022-11-23 00:00:00-03:00,-0.27800830936205134
2022-11-24 00:00:00-03:00,-0.32882233423139345
2022-11-25 00:00:00-03:00,-0.3723983448049396
2022-11-28 00:00:00-03:00,-0.4078259831391015
2022-11-29 00:00:00-03:00,-0.427861127281151
2022-12-01 00:00:00-03:00,-0.43893534137805257
