Date,Close
2021-04-27 00:00:00-03:00,-0.042519702480554145
2021-04-28 00:00:00-03:00,0.03141896197834626
2021-04-29 00:00:00-03:00,0.06429535725814617
2021-04-30 00:00:00-03:00,0.16978162421042953
2021-05-03 00:00:00-03:00,0.28236036637353834
2021-05-04 00:00:00-03:00,0.34264232288747465
2021-05-05 00:00:00-03:00,0.4042938716223503
2021-05-06 00:00:00-03:00,0.4304549955903063
2021-05-07 00:00:00-03:00,0.493067793712914
2021-05-10 00:00:00-03:00,0.5683849536283461
2021-05-11 00:00:00-03:00,0.5762779703523861
2021-05-12 00:00:00-03:00,0.46190230999071247
2021-05-13 00:00:00-03:00,0.3829719041163884
2021-05-14 00:00:00-03:00,0.33908977914879657
2021-05-17 00:00:00-03:00,0.35824782432700886
2021-05-18 00:00:00-03:00,0.376350315900023
2021-05-19 00:00:00-03:00,0.3886357390016286
2021-05-20 00:00:00-03:00,0.42014456380693943
2021-05-21 00:00:00-03:00,0.42010792804985186
2021-05-24 00:00:00-03:00,0.5189546199024377
2021-05-25 00:00:00-03:00,0.5490173792623487
2021-05-26 00:00:00-03:00,0.5399978131858241
2021-05-27 00:00:00-03:00,0.5323593865562444
2021-05-28 00:00:00-03:00,0.5211053391626628
2021-05-31 00:00:00-03:00,0.57413757519857
2021-06-01 00:00:00-03:00,0.6155239618046728
2021-06-02 00:00:00-03:00,0.63455401369729
2021-06-04 00:00:00-03:00,0.6302686694983244
2021-06-07 00:00:00-03:00,0.6444529033916879
2021-06-08 00:00:00-03:00,0.6179134847305292
2021-06-09 00:00:00-03:00,0.5860907225098799
2021-06-10 00:00:00-03:00,0.560859913659101
2021-06-11 00:00:00-03:00,0.43819023715283834
2021-06-14 00:00:00-03:00,0.36500434443196283
2021-06-15 00:00:00-03:00,0.30908887007301544
2021-06-16 00:00:00-03:00,0.2529840931357832
2021-06-17 00:00:00-03:00,0.15828613851941498
2021-06-18 00:00:00-03:00,0.001726881875988795
2021-06-21 00:00:00-03:00,-0.09941649203235414
2021-06-22 00:00:00-03:00,-0.15758547501555142
2021-06-23 00:00:00-03:00,-0.2532113449325806
2021-06-24 00:00:00-03:00,-0.30530460874417287
2021-06-25 00:00:00-03:00,-0.41283393354958875
2021-06-28 00:00:00-03:00,-0.4500991293717824
2021-06-29 00:00:00-03:00,-0.49091721121300225
2021-06-30 00:00:00-03:00,-0.5436261627122541
2021-07-01 00:00:00-03:00,-0.5875015000100632
2021-07-02 00:00:00-03:00,-0.5992279188982472
2021-07-05 00:00:00-03:00,-0.6039793888270424
2021-07-06 00:00:00-03:00,-0.6103913936675305
2021-07-07 00:00:00-03:00,-0.5087474603845656
2021-07-08 00:00:00-03:00,-0.4448519921689993
2021-07-12 00:00:00-03:00,-0.3753633404801775
2021-07-13 00:00:00-03:00,-0.2671856757913318
2021-07-14 00:00:00-03:00,-0.17380238667118064
2021-07-15 00:00:00-03:00,-0.08270411625334972
2021-07-16 00:00:00-03:00,0.020722009276529008
2021-07-19 00:00:00-03:00,0.061632499906458804
2021-07-20 00:00:00-03:00,0.0698489769333257
2021-07-21 00:00:00-03:00,0.1026124154415875
2021-07-22 00:00:00-03:00,0.14306660611671163
2021-07-23 00:00:00-03:00,0.1499974663713175
2021-07-26 00:00:00-03:00,0.12021444863959374
2021-07-27 00:00:00-03:00,0.09072399244487528
2021-07-28 00:00:00-03:00,0.09051646633225374
2021-07-29 00:00:00-03:00,0.059806944262803086
2021-07-30 00:00:00-03:00,-0.025560943521085733
2021-08-02 00:00:00-03:00,-0.0761989928059954
2021-08-03 00:00:00-03:00,-0.08867976431132263
2021-08-04 00:00:00-03:00,-0.12456984177116226
2021-08-05 00:00:00-03:00,-0.11537217676266565
2021-08-06 00:00:00-03:00,-0.09727859733669675
2021-08-09 00:00:00-03:00,-0.026153980752013695
2021-08-10 00:00:00-03:00,-0.013208251387553105
2021-08-11 00:00:00-03:00,-0.08587747846371485
2021-08-12 00:00:00-03:00,-0.0867910561865024
2021-08-13 00:00:00-03:00,-0.08093375542659942
2021-08-16 00:00:00-03:00,-0.0849949009856914
2021-08-17 00:00:00-03:00,-0.11592598417869837
2021-08-18 00:00:00-03:00,-0.1468158505437387
2021-08-19 00:00:00-03:00,-0.09595413841483946
2021-08-20 00:00:00-03:00,-0.019114347370283724
2021-08-23 00:00:00-03:00,0.027744375050513526
2021-08-24 00:00:00-03:00,0.00830051432383172
2021-08-25 00:00:00-03:00,0.008128825974612397
2021-08-26 00:00:00-03:00,-0.013636769578514674
2021-08-27 00:00:00-03:00,-0.020163749048830226
2021-08-30 00:00:00-03:00,-0.022654632847338263
2021-08-31 00:00:00-03:00,-0.04987499928873973
2021-09-01 00:00:00-03:00,-0.014792703627435344
2021-09-02 00:00:00-03:00,-0.05255097005412068
2021-09-03 00:00:00-03:00,-0.029683043291594657
2021-09-06 00:00:00-03:00,-0.005844295094707519
2021-09-08 00:00:00-03:00,-0.04932280705190095
2021-09-09 00:00:00-03:00,-0.04612989318593108
2021-09-10 00:00:00-03:00,-0.06623657574716191
2021-09-13 00:00:00-03:00,-0.039753366782289135
2021-09-14 00:00:00-03:00,-0.024135400104366767
2021-09-15 00:00:00-03:00,-0.025983040093667142
2021-09-16 00:00:00-03:00,-0.004798299591950439
2021-09-17 00:00:00-03:00,0.02860616376082703
2021-09-20 00:00:00-03:00,0.025733930545690953
2021-09-21 00:00:00-03:00,-0.0007413582910444916
2021-09-22 00:00:00-03:00,-0.04939589861716698
2021-09-23 00:00:00-03:00,-0.07498670921929218
2021-09-24 00:00:00-03:00,-0.09976611048194073
2021-09-27 00:00:00-03:00,-0.1603223198271344
2021-09-28 00:00:00-03:00,-0.25539834227086544
2021-09-29 00:00:00-03:00,-0.3413365731811737
2021-09-30 00:00:00-03:00,-0.45902208554404567
2021-10-01 00:00:00-03:00,-0.5436017487330176
2021-10-04 00:00:00-03:00,-0.6978040217943224
2021-10-05 00:00:00-03:00,-0.8050814133431174
2021-10-06 00:00:00-03:00,-0.8584175942146821
2021-10-07 00:00:00-03:00,-0.8497388947448421
2021-10-08 00:00:00-03:00,-0.8212899307470636
2021-10-11 00:00:00-03:00,-0.8773905730892153
2021-10-13 00:00:00-03:00,-0.8754479772093582
2021-10-14 00:00:00-03:00,-0.843208629928057
2021-10-15 00:00:00-03:00,-0.7931839316158147
2021-10-18 00:00:00-03:00,-0.769681108841425
2021-10-19 00:00:00-03:00,-0.7783932606226109
2021-10-20 00:00:00-03:00,-0.8202231708579717
2021-10-21 00:00:00-03:00,-0.8707709832944488
2021-10-22 00:00:00-03:00,-0.8844963312057814
2021-10-25 00:00:00-03:00,-0.8189592657330387
2021-10-26 00:00:00-03:00,-0.7854022092844062
2021-10-27 00:00:00-03:00,-0.6767703031262258
2021-10-28 00:00:00-03:00,-0.605485849379253
2021-10-29 00:00:00-03:00,-0.4996590898927238
2021-11-01 00:00:00-03:00,-0.39110924749716247
2021-11-03 00:00:00-03:00,-0.27368573288474707
2021-11-04 00:00:00-03:00,-0.14426631068415574
2021-11-05 00:00:00-03:00,-0.046809440076653885
2021-11-08 00:00:00-03:00,0.02928151198102924
2021-11-09 00:00:00-03:00,0.10292208357807198
2021-11-10 00:00:00-03:00,0.0852568840062311
2021-11-11 00:00:00-03:00,0.025772567274376712
2021-11-12 00:00:00-03:00,-0.021923397852198434
2021-11-16 00:00:00-03:00,-0.05186269310842562
2021-11-17 00:00:00-03:00,-0.049998924653369414
2021-11-18 00:00:00-03:00,-0.0599348521825398
2021-11-19 00:00:00-03:00,-0.04948643812629072
2021-11-22 00:00:00-03:00,-0.04153414975882086
2021-11-23 00:00:00-03:00,-0.014887381330211724
2021-11-24 00:00:00-03:00,-0.005008669007882105
2021-11-25 00:00:00-03:00,0.006776684754253637
2021-11-26 00:00:00-03:00,-0.05107556095356003
2021-11-29 00:00:00-03:00,-0.09980787984882156
2021-11-30 00:00:00-03:00,-0.15519875348765666
2021-12-01 00:00:00-03:00,-0.24229757521405304
2021-12-02 00:00:00-03:00,-0.27427188777410194
2021-12-03 00:00:00-03:00,-0.24913184320971737
2021-12-06 00:00:00-03:00,-0.22898918275509317
2021-12-07 00:00:00-03:00,-0.1715100323750427
2021-12-08 00:00:00-03:00,-0.08702915741647743
2021-12-09 00:00:00-03:00,-0.04058941124255
2021-12-10 00:00:00-03:00,0.03773908026727213
2021-12-13 00:00:00-03:00,0.09468878627964372
2021-12-14 00:00:00-03:00,0.15258742590872387
2021-12-15 00:00:00-03:00,0.1842449384585656
2021-12-16 00:00:00-03:00,0.21253219668382428
2021-12-17 00:00:00-03:00,0.24742929680554937
2021-12-20 00:00:00-03:00,0.26397338421355343
2021-12-21 00:00:00-03:00,0.2771179885656565
2021-12-22 00:00:00-03:00,0.2754834505811097
2021-12-23 00:00:00-03:00,0.27265889521303066
2021-12-27 00:00:00-03:00,0.2649454834461409
2021-12-28 00:00:00-03:00,0.22716489307898158
2021-12-29 00:00:00-03:00,0.20056011510200378
2021-12-30 00:00:00-03:00,0.2189116961742208
2022-01-03 00:00:00-03:00,0.14703437271917252
2022-01-04 00:00:00-03:00,0.09702186340920704
2022-01-05 00:00:00-03:00,-0.029421228593975002
2022-01-06 00:00:00-03:00,-0.16564401928069117
2022-01-07 00:00:00-03:00,-0.29601063692737384
2022-01-10 00:00:00-03:00,-0.42828066374761065
2022-01-11 00:00:00-03:00,-0.4927283167355121
2022-01-12 00:00:00-03:00,-0.4889453373799846
2022-01-13 00:00:00-03:00,-0.5681587560531405
2022-01-14 00:00:00-03:00,-0.6237458076481346
2022-01-17 00:00:00-03:00,-0.6968837857192938
2022-01-18 00:00:00-03:00,-0.7430531207570397
2022-01-19 00:00:00-03:00,-0.773948638931035
2022-01-20 00:00:00-03:00,-0.7965141010701764
2022-01-21 00:00:00-03:00,-0.7612419274595048
2022-01-24 00:00:00-03:00,-0.7249319119234627
2022-01-25 00:00:00-03:00,-0.6403592834743002
2022-01-26 00:00:00-03:00,-0.5372855511632011
2022-01-27 00:00:00-03:00,-0.41770032521334954
2022-01-28 00:00:00-03:00,-0.29372088563773247
2022-01-31 00:00:00-03:00,-0.15654366688579557
2022-02-01 00:00:00-03:00,-0.07440718381526779
2022-02-02 00:00:00-03:00,0.0019607491970496937
2022-02-03 00:00:00-03:00,0.03783926756855749
2022-02-04 00:00:00-03:00,0.011272962573233514
2022-02-07 00:00:00-03:00,-0.007276343689699871
2022-02-08 00:00:00-03:00,-0.030501332111370516
2022-02-09 00:00:00-03:00,-0.0004866763083875014
2022-02-10 00:00:00-03:00,0.015057387426420377
2022-02-11 00:00:00-03:00,0.019086952375612753
2022-02-14 00:00:00-03:00,0.07786702048813154
2022-02-15 00:00:00-03:00,0.15892990370024407
2022-02-16 00:00:00-03:00,0.22461808576784392
2022-02-17 00:00:00-03:00,0.27830971759512835
2022-02-18 00:00:00-03:00,0.3283723848231155
2022-02-21 00:00:00-03:00,0.3327419222441925
2022-02-22 00:00:00-03:00,0.36747317595609985
2022-02-23 00:00:00-03:00,0.2764224452709172
2022-02-24 00:00:00-03:00,0.27133806571195507
2022-02-25 00:00:00-03:00,0.27782366540959913
2022-03-02 00:00:00-03:00,0.2574026569488588
2022-03-03 00:00:00-03:00,0.2998944656664868
2022-03-04 00:00:00-03:00,0.32498188586153987
2022-03-07 00:00:00-03:00,0.2715319984385083
2022-03-08 00:00:00-03:00,0.19066342750971188
2022-03-09 00:00:00-03:00,0.17060227122416904
2022-03-10 00:00:00-03:00,0.09869561707445129
2022-03-11 00:00:00-03:00,0.012515761096050682
2022-03-14 00:00:00-03:00,-0.059135241969482166
2022-03-15 00:00:00-03:00,-0.08029629535085547
2022-03-16 00:00:00-03:00,-0.0943649326190048
2022-03-17 00:00:00-03:00,-0.09793022508235083
2022-03-18 00:00:00-03:00,-0.07886677242942852
2022-03-21 00:00:00-03:00,-0.08616607630204598
2022-03-22 00:00:00-03:00,-0.06457817429764745
2022-03-23 00:00:00-03:00,-0.0333673826041867
2022-03-24 00:00:00-03:00,0.018588291236721233
2022-03-25 00:00:00-03:00,0.0901935335472892
2022-03-28 00:00:00-03:00,0.14446892127527988
2022-03-29 00:00:00-03:00,0.1997050024286544
2022-03-30 00:00:00-03:00,0.2566596185648784
2022-03-31 00:00:00-03:00,0.28958245981616315
2022-04-01 00:00:00-03:00,0.32803094830966373
2022-04-04 00:00:00-03:00,0.34723666417880494
2022-04-05 00:00:00-03:00,0.3240248979919542
2022-04-06 00:00:00-03:00,0.3029440367656555
2022-04-07 00:00:00-03:00,0.257448297622652
2022-04-08 00:00:00-03:00,0.18616306348549472
2022-04-11 00:00:00-03:00,0.11143922870831702
2022-04-12 00:00:00-03:00,0.05082721193555173
2022-04-13 00:00:00-03:00,-0.019576299990966106
2022-04-14 00:00:00-03:00,-0.08568069739816409
2022-04-18 00:00:00-03:00,-0.15085447244728556
2022-04-19 00:00:00-03:00,-0.16669312803880132
2022-04-20 00:00:00-03:00,-0.18119123747809596
2022-04-22 00:00:00-03:00,-0.18649675459549897
2022-04-25 00:00:00-03:00,-0.1550239000450233
2022-04-26 00:00:00-03:00,-0.17406908766148632
2022-04-27 00:00:00-03:00,-0.20296131445960697
2022-04-28 00:00:00-03:00,-0.23365502845698316
2022-04-29 00:00:00-03:00,-0.34199165383505203
2022-05-02 00:00:00-03:00,-0.4628594753835813
2022-05-03 00:00:00-03:00,-0.5770110368383996
2022-05-04 00:00:00-03:00,-0.6502978321659363
2022-05-05 00:00:00-03:00,-0.7713025623552063
2022-05-06 00:00:00-03:00,-0.883641845592674
2022-05-09 00:00:00-03:00,-0.9687664603515884
2022-05-10 00:00:00-03:00,-1.0212286568994315
2022-05-11 00:00:00-03:00,-1.0913773629726329
2022-05-12 00:00:00-03:00,-1.1067773072626856
2022-05-13 00:00:00-03:00,-1.134947789128102
2022-05-16 00:00:00-03:00,-1.164027821482673
2022-05-17 00:00:00-03:00,-1.145625789945484
2022-05-18 00:00:00-03:00,-1.1396911773667213
2022-05-19 00:00:00-03:00,-1.115671858186115
2022-05-20 00:00:00-03:00,-1.088127789342927
2022-05-23 00:00:00-03:00,-1.024631625275223
2022-05-24 00:00:00-03:00,-0.9480504669466647
2022-05-25 00:00:00-03:00,-0.8477314056905527
2022-05-26 00:00:00-03:00,-0.6677352325082424
2022-05-27 00:00:00-03:00,-0.5023508555106524
2022-05-30 00:00:00-03:00,-0.3893876422049054
2022-05-31 00:00:00-03:00,-0.2693237148534884
2022-06-01 00:00:00-03:00,-0.1323012792949747
2022-06-02 00:00:00-03:00,-0.024237551411559366
2022-06-03 00:00:00-03:00,0.07266990755764269
2022-06-06 00:00:00-03:00,0.19323646892904733
2022-06-07 00:00:00-03:00,0.24640702422854588
2022-06-08 00:00:00-03:00,0.25334785581215513
2022-06-09 00:00:00-03:00,0.23037163304056918
2022-06-10 00:00:00-03:00,0.22171078268300803
2022-06-13 00:00:00-03:00,0.16453547141679792
2022-06-14 00:00:00-03:00,0.05644041357849261
2022-06-15 00:00:00-03:00,-0.01932007778070499
2022-06-17 00:00:00-03:00,-0.11355602182771918
2022-06-20 00:00:00-03:00,-0.23635001166485736
2022-06-21 00:00:00-03:00,-0.30353790139359305
2022-06-22 00:00:00-03:00,-0.30246236909333746
2022-06-23 00:00:00-03:00,-0.28062304820197426
2022-06-24 00:00:00-03:00,-0.24515774794116751
2022-06-27 00:00:00-03:00,-0.21776867976817016
2022-06-28 00:00:00-03:00,-0.20340087813320196
2022-06-29 00:00:00-03:00,-0.22811680869224915
2022-06-30 00:00:00-03:00,-0.24567910690278794
2022-07-01 00:00:00-03:00,-0.2757844133909835
2022-07-04 00:00:00-03:00,-0.31457589149156107
2022-07-05 00:00:00-03:00,-0.31027195016899256
2022-07-06 00:00:00-03:00,-0.27305073032328053
2022-07-07 00:00:00-03:00,-0.20089107682225205
2022-07-08 00:00:00-03:00,-0.1452573349837678
2022-07-11 00:00:00-03:00,-0.11915957215125772
2022-07-12 00:00:00-03:00,-0.06704118760776012
2022-07-13 00:00:00-03:00,-0.04139817012174518
2022-07-14 00:00:00-03:00,0.03739786882912455
2022-07-15 00:00:00-03:00,0.11625642556946403
2022-07-18 00:00:00-03:00,0.15597457654560287
2022-07-19 00:00:00-03:00,0.15340649646984872
2022-07-20 00:00:00-03:00,0.10337844555679965
2022-07-21 00:00:00-03:00,0.057420555988723976
2022-07-22 00:00:00-03:00,0.059847597972009225
2022-07-25 00:00:00-03:00,0.07861690545759359
2022-07-26 00:00:00-03:00,0.05094476619641242
2022-07-27 00:00:00-03:00,0.0733562222947981
2022-07-28 00:00:00-03:00,0.12039241044107385
2022-07-29 00:00:00-03:00,0.18060143364576575
2022-08-01 00:00:00-03:00,0.29112869034600664
2022-08-02 00:00:00-03:00,0.3624406319765896
2022-08-03 00:00:00-03:00,0.44210169209526384
2022-08-04 00:00:00-03:00,0.5194190276059629
2022-08-05 00:00:00-03:00,0.5700874393362305
2022-08-08 00:00:00-03:00,0.6024904509025788
2022-08-09 00:00:00-03:00,0.6226067636910564
2022-08-10 00:00:00-03:00,0.6464289115989779
2022-08-11 00:00:00-03:00,0.6417719516894032
2022-08-12 00:00:00-03:00,0.645168542450854
2022-08-15 00:00:00-03:00,0.6340955807010715
2022-08-16 00:00:00-03:00,0.63654171683892
2022-08-17 00:00:00-03:00,0.7037967490272159
2022-08-18 00:00:00-03:00,0.7396939848272979
2022-08-19 00:00:00-03:00,0.7171097816353864
2022-08-22 00:00:00-03:00,0.6816708497348429
2022-08-23 00:00:00-03:00,0.6581027575617888
2022-08-24 00:00:00-03:00,0.6098017444452353
2022-08-25 00:00:00-03:00,0.5705939361147649
2022-08-26 00:00:00-03:00,0.4990710541197245
2022-08-29 00:00:00-03:00,0.43176316745250887
2022-08-30 00:00:00-03:00,0.3765017552502812
2022-08-31 00:00:00-03:00,0.2978040963136124
2022-09-01 00:00:00-03:00,0.2718409082750668
2022-09-02 00:00:00-03:00,0.2723330401667923
2022-09-05 00:00:00-03:00,0.2775923415648265
2022-09-06 00:00:00-03:00,0.2705721929524252
2022-09-08 00:00:00-03:00,0.2723590883000213
2022-09-09 00:00:00-03:00,0.27623929149793014
2022-09-12 00:00:00-03:00,0.31362413334226247
2022-09-13 00:00:00-03:00,0.3209926455679124
2022-09-14 00:00:00-03:00,0.2999738365957718
2022-09-15 00:00:00-03:00,0.2745034301155407
2022-09-16 00:00:00-03:00,0.24025169674607838
2022-09-19 00:00:00-03:00,0.24099185755417096
2022-09-20 00:00:00-03:00,0.25238666931553055
2022-09-21 00:00:00-03:00,0.2472698323958582
2022-09-22 00:00:00-03:00,0.254004284400807
2022-09-23 00:00:00-03:00,0.28669940426116014
2022-09-26 00:00:00-03:00,0.2659710131209536
2022-09-27 00:00:00-03:00,0.24510433382345198
2022-09-28 00:00:00-03:00,0.21479454165175937
2022-09-29 00:00:00-03:00,0.13914099603250918
2022-09-30 00:00:00-03:00,0.126145901023186
2022-10-03 00:00:00-03:00,0.21982611960843457
2022-10-04 00:00:00-03:00,0.28274007504182563
2022-10-05 00:00:00-03:00,0.3144505277457874
2022-10-06 00:00:00-03:00,0.3396999608520588
2022-10-07 00:00:00-03:00,0.32290451507792284
2022-10-10 00:00:00-03:00,0.3220203433232385
2022-10-11 00:00:00-03:00,0.30409660901537094
2022-10-13 00:00:00-03:00,0.2634543326464538
2022-10-14 00:00:00-03:00,0.16718522680764636
2022-10-17 00:00:00-03:00,0.12335974852652853
2022-10-18 00:00:00-03:00,0.12431297430881827
2022-10-19 00:00:00-03:00,0.1332156959204056
2022-10-20 00:00:00-03:00,0.1530316338247566
2022-10-21 00:00:00-03:00,0.2059012918865939
2022-10-24 00:00:00-03:00,0.2665154332451216
2022-10-25 00:00:00-03:00,0.2830476738703709
2022-10-26 00:00:00-03:00,0.25209089058765954
2022-10-27 00:00:00-03:00,0.2887819249989434
2022-10-28 00:00:00-03:00,0.36050530000429504
2022-10-31 00:00:00-03:00,0.5298554074127857
2022-11-01 00:00:00-03:00,0.6397468135166271
2022-11-03 00:00:00-03:00,0.7217443111049313
2022-11-04 00:00:00-03:00,0.804884877671384
2022-11-07 00:00:00-03:00,0.8305376975962417
2022-11-08 00:00:00-03:00,0.8268122450151303
2022-11-09 00:00:00-03:00,0.8025052998336086
2022-11-10 00:00:00-03:00,0.6634327430240035
2022-11-11 00:00:00-03:00,0.4607584354499039
2022-11-14 00:00:00-03:00,0.3397942112621273
2022-11-16 00:00:00-03:00,0.21642007011376663
2022-11-17 00:00:00-03:00,0.07501383557722008
2022-11-18 00:00:00-03:00,-0.02067490652407855
2022-11-21 00:00:00-03:00,-0.06988206605878489
2022-11-22 00:00:00-03:00,-0.1770400834557755
2022-11-23 00:00:00-03:00,-0.27094402581816013
2022-11-24 00:00:00-03:00,-0.2815987495970269
2022-11-25 00:00:00-03:00,-0.34895964209524877
2022-11-28 00:00:00-03:00,-0.4073310864297284
2022-11-29 00:00:00-03:00,-0.43884918544252116
2022-11-30 00:00:00-03:00,-0.41227392226012327
2022-12-01 00:00:00-03:00,-0.40270889346338024
2022-12-02 00:00:00-03:00,-0.35233508811986525
2022-12-05 00:00:00-03:00,-0.2960896962409869
2022-12-06 00:00:00-03:00,-0.20317849109359898
2022-12-07 00:00:00-03:00,-0.14881014644626234
2022-12-08 00:00:00-03:00,-0.13004506408522332
2022-12-09 00:00:00-03:00,-0.10907464711150183
2022-12-12 00:00:00-03:00,-0.14804007307953526
2022-12-13 00:00:00-03:00,-0.23990133825871496
2022-12-14 00:00:00-03:00,-0.29318417191882773
2022-12-15 00:00:00-03:00,-0.3435546331373516
2022-12-16 00:00:00-03:00,-0.3942602549497707
2022-12-19 00:00:00-03:00,-0.34892406853929714
2022-12-20 00:00:00-03:00,-0.2472056447127713
