Date,Close
2022-09-15 00:00:00-03:00,0.22269672185655792
2022-09-16 00:00:00-03:00,0.2290826808889229
2022-09-19 00:00:00-03:00,0.23993649775690568
2022-09-20 00:00:00-03:00,0.2588554176700814
2022-09-21 00:00:00-03:00,0.2778977536065002
2022-09-22 00:00:00-03:00,0.30160704842607
2022-09-23 00:00:00-03:00,0.34066806964695756
2022-09-26 00:00:00-03:00,0.373924813533505
2022-09-27 00:00:00-03:00,0.3955240639159706
2022-09-28 00:00:00-03:00,0.4063471248448459
2022-09-29 00:00:00-03:00,0.4047746447137876
2022-09-30 00:00:00-03:00,0.3944332118476083
2022-10-03 00:00:00-03:00,0.40216814416623925
2022-10-04 00:00:00-03:00,0.42070853644626416
2022-10-05 00:00:00-03:00,0.4483980944544676
2022-10-06 00:00:00-03:00,0.5013641536518988
2022-10-07 00:00:00-03:00,0.5595533070048785
2022-10-10 00:00:00-03:00,0.6174881191895193
2022-10-11 00:00:00-03:00,0.664756753041547
2022-10-13 00:00:00-03:00,0.7045376969982773
2022-10-14 00:00:00-03:00,0.7172685640673068
2022-10-17 00:00:00-03:00,0.7000538140644605
2022-10-18 00:00:00-03:00,0.671672550289046
2022-10-19 00:00:00-03:00,0.6338561815445188
2022-10-20 00:00:00-03:00,0.5876325424565022
2022-10-21 00:00:00-03:00,0.5437642660273704
2022-10-24 00:00:00-03:00,0.5061020076652125
2022-10-25 00:00:00-03:00,0.4701191061381099
2022-10-26 00:00:00-03:00,0.42228313319857674
2022-10-27 00:00:00-03:00,0.3803690346278485
2022-10-28 00:00:00-03:00,0.3473258889689052
2022-10-31 00:00:00-03:00,0.32397426169297305
2022-11-01 00:00:00-03:00,0.3030347449223111
2022-11-03 00:00:00-03:00,0.2913530129451083
2022-11-04 00:00:00-03:00,0.29738781461597935
2022-11-07 00:00:00-03:00,0.2993335989560838
2022-11-08 00:00:00-03:00,0.2964963428275731
2022-11-09 00:00:00-03:00,0.2899745816016464
2022-11-10 00:00:00-03:00,0.28002671520781025
2022-11-11 00:00:00-03:00,0.2572848853622854
2022-11-14 00:00:00-03:00,0.22361988431762475
2022-11-16 00:00:00-03:00,0.18276812025821546
2022-11-17 00:00:00-03:00,0.1415299198157059
2022-11-18 00:00:00-03:00,0.09662379645858235
2022-11-21 00:00:00-03:00,0.05729607443121441
2022-11-22 00:00:00-03:00,0.022917181617133964
2022-11-23 00:00:00-03:00,-0.014906163680553017
2022-11-24 00:00:00-03:00,-0.0410654957811222
2022-11-25 00:00:00-03:00,-0.06499040932986778
2022-11-28 00:00:00-03:00,-0.07717807442775648
2022-11-29 00:00:00-03:00,-0.07864156601053206
2022-11-30 00:00:00-03:00,-0.06706475757525475
2022-12-01 00:00:00-03:00,-0.0570220849715607
2022-12-02 00:00:00-03:00,-0.046103867745190555
2022-12-05 00:00:00-03:00,-0.0421240431815361
2022-12-06 00:00:00-03:00,-0.05313556553971792
2022-12-07 00:00:00-03:00,-0.06965416910782066
2022-12-08 00:00:00-03:00,-0.10599008217018002
2022-12-09 00:00:00-03:00,-0.15164345423791784
2022-12-12 00:00:00-03:00,-0.200876619346943
