Date,Close
2022-08-03 00:00:00-03:00,-0.07083590204615753
2022-08-04 00:00:00-03:00,0.014751068039291937
2022-08-05 00:00:00-03:00,0.09516876744338276
2022-08-08 00:00:00-03:00,0.18734128425395546
2022-08-09 00:00:00-03:00,0.24149359199818754
2022-08-10 00:00:00-03:00,0.29072334014075274
2022-08-11 00:00:00-03:00,0.3084564838460224
2022-08-12 00:00:00-03:00,0.3945075981556574
2022-08-15 00:00:00-03:00,0.4653950631832444
2022-08-16 00:00:00-03:00,0.5092542134498359
2022-08-17 00:00:00-03:00,0.5178916150780122
2022-08-18 00:00:00-03:00,0.5171620934551662
2022-08-19 00:00:00-03:00,0.48360019739224036
2022-08-22 00:00:00-03:00,0.43505678189018404
2022-08-23 00:00:00-03:00,0.4024276456027973
2022-08-24 00:00:00-03:00,0.3746683873290717
2022-08-25 00:00:00-03:00,0.37336114176260793
2022-08-26 00:00:00-03:00,0.3409773185679761
2022-08-29 00:00:00-03:00,0.30454436466025214
2022-08-30 00:00:00-03:00,0.2605703427127821
2022-08-31 00:00:00-03:00,0.19604026410361186
2022-09-01 00:00:00-03:00,0.16318177782703103
2022-09-02 00:00:00-03:00,0.1786356208580102
2022-09-05 00:00:00-03:00,0.20545245941887913
2022-09-06 00:00:00-03:00,0.1874403938033975
2022-09-08 00:00:00-03:00,0.21983557218048766
2022-09-09 00:00:00-03:00,0.23872363119151707
2022-09-12 00:00:00-03:00,0.27472548609817515
2022-09-13 00:00:00-03:00,0.27029386105359876
2022-09-14 00:00:00-03:00,0.25576628078065333
2022-09-15 00:00:00-03:00,0.22392399807079144
2022-09-16 00:00:00-03:00,0.18206875612242257
2022-09-19 00:00:00-03:00,0.2141957565839281
2022-09-20 00:00:00-03:00,0.2704230921739299
2022-09-21 00:00:00-03:00,0.28587141308344677
2022-09-22 00:00:00-03:00,0.3042879247180128
2022-09-23 00:00:00-03:00,0.3112611060452828
2022-09-26 00:00:00-03:00,0.2717016404207122
2022-09-27 00:00:00-03:00,0.22804006227346996
2022-09-28 00:00:00-03:00,0.19920978421789215
2022-09-29 00:00:00-03:00,0.15441100942164177
2022-09-30 00:00:00-03:00,0.15344623107066013
2022-10-03 00:00:00-03:00,0.21714599227099107
2022-10-04 00:00:00-03:00,0.31243738609842886
2022-10-05 00:00:00-03:00,0.40347656267979737
2022-10-06 00:00:00-03:00,0.47818201791809933
2022-10-07 00:00:00-03:00,0.5288694774851468
2022-10-10 00:00:00-03:00,0.5657454398337851
2022-10-11 00:00:00-03:00,0.5491036424155027
2022-10-13 00:00:00-03:00,0.4939121093238761
2022-10-14 00:00:00-03:00,0.44424461216209465
2022-10-17 00:00:00-03:00,0.42100836675252573
2022-10-18 00:00:00-03:00,0.38604025095023964
2022-10-19 00:00:00-03:00,0.3741864281512246
2022-10-20 00:00:00-03:00,0.34069274465728583
2022-10-21 00:00:00-03:00,0.3608233177572302
2022-10-24 00:00:00-03:00,0.3254191865937166
2022-10-25 00:00:00-03:00,0.2788162246172021
2022-10-26 00:00:00-03:00,0.18568076483066598
2022-10-27 00:00:00-03:00,0.166434347874155
2022-10-28 00:00:00-03:00,0.17338960914891643
2022-10-31 00:00:00-03:00,0.2454653354001266
2022-11-01 00:00:00-03:00,0.3055191970755313
2022-11-03 00:00:00-03:00,0.36982857617865506
2022-11-04 00:00:00-03:00,0.4335483855980673
2022-11-07 00:00:00-03:00,0.4545993261219934
2022-11-08 00:00:00-03:00,0.4683046969699127
2022-11-09 00:00:00-03:00,0.4665263062284737
2022-11-10 00:00:00-03:00,0.30585840361984395
2022-11-11 00:00:00-03:00,0.1182604953041615
2022-11-14 00:00:00-03:00,-0.03884040349635498
2022-11-16 00:00:00-03:00,-0.16706654866856674
2022-11-17 00:00:00-03:00,-0.3254531984436362
2022-11-18 00:00:00-03:00,-0.428286693698837
2022-11-21 00:00:00-03:00,-0.4896145924860278
2022-11-22 00:00:00-03:00,-0.5368701720314455
2022-11-23 00:00:00-03:00,-0.5677755850618684
2022-11-24 00:00:00-03:00,-0.5320718956864621
2022-11-25 00:00:00-03:00,-0.546696061677201
2022-11-28 00:00:00-03:00,-0.5495304529070015
2022-11-29 00:00:00-03:00,-0.507995967079097
2022-11-30 00:00:00-03:00,-0.4553067200917553
2022-12-01 00:00:00-03:00,-0.434364215322681
2022-12-02 00:00:00-03:00,-0.3898724443210462
2022-12-05 00:00:00-03:00,-0.3944457170494591
2022-12-06 00:00:00-03:00,-0.39114044619514665
2022-12-07 00:00:00-03:00,-0.378509400486978
2022-12-08 00:00:00-03:00,-0.40498343713133345
2022-12-09 00:00:00-03:00,-0.4211100049652057
2022-12-12 00:00:00-03:00,-0.4520796427454332
2022-12-13 00:00:00-03:00,-0.45124872496296753
