Date,Close
2022-09-01 00:00:00-03:00,0.28593935241984353
2022-09-02 00:00:00-03:00,0.26458691004606116
2022-09-05 00:00:00-03:00,0.2528581452556633
2022-09-06 00:00:00-03:00,0.23986495008878264
2022-09-08 00:00:00-03:00,0.23594065297822814
2022-09-09 00:00:00-03:00,0.23657112335917024
2022-09-12 00:00:00-03:00,0.24426827733080003
2022-09-13 00:00:00-03:00,0.2495337434858545
2022-09-14 00:00:00-03:00,0.25083545288184533
2022-09-15 00:00:00-03:00,0.24550410017804108
2022-09-16 00:00:00-03:00,0.2328643541857562
2022-09-19 00:00:00-03:00,0.22917325884367287
2022-09-20 00:00:00-03:00,0.23746105429448858
2022-09-21 00:00:00-03:00,0.24717718225874144
2022-09-22 00:00:00-03:00,0.25862988164210265
2022-09-23 00:00:00-03:00,0.26918363007874924
2022-09-26 00:00:00-03:00,0.26971258569532247
2022-09-27 00:00:00-03:00,0.26140157949392345
2022-09-28 00:00:00-03:00,0.2489849057241595
2022-09-29 00:00:00-03:00,0.23009035682073775
2022-09-30 00:00:00-03:00,0.21478003728355646
2022-10-03 00:00:00-03:00,0.21526956121329607
2022-10-04 00:00:00-03:00,0.23471715485083477
2022-10-05 00:00:00-03:00,0.26848093063760076
2022-10-06 00:00:00-03:00,0.31043116409962224
2022-10-07 00:00:00-03:00,0.3541272621127655
2022-10-10 00:00:00-03:00,0.3964579691352658
2022-10-11 00:00:00-03:00,0.42699324404773237
2022-10-13 00:00:00-03:00,0.44038254556673706
2022-10-14 00:00:00-03:00,0.4411599472280191
2022-10-17 00:00:00-03:00,0.4371340427325904
2022-10-18 00:00:00-03:00,0.42691924241185814
2022-10-19 00:00:00-03:00,0.4163761571843781
2022-10-20 00:00:00-03:00,0.40124260690551167
2022-10-21 00:00:00-03:00,0.3931614043470238
2022-10-24 00:00:00-03:00,0.37961535651269906
2022-10-25 00:00:00-03:00,0.35945773836072975
2022-10-26 00:00:00-03:00,0.3247045229507451
2022-10-27 00:00:00-03:00,0.2930524826686647
2022-10-28 00:00:00-03:00,0.2691216801203718
2022-10-31 00:00:00-03:00,0.26439184196421955
2022-11-01 00:00:00-03:00,0.27261844509537614
2022-11-03 00:00:00-03:00,0.2920613165271776
2022-11-04 00:00:00-03:00,0.3203593092411634
2022-11-07 00:00:00-03:00,0.34720771141314494
2022-11-08 00:00:00-03:00,0.37142735666918475
2022-11-09 00:00:00-03:00,0.3904472821372874
2022-11-10 00:00:00-03:00,0.37352974229680774
2022-11-11 00:00:00-03:00,0.32247627282794206
2022-11-14 00:00:00-03:00,0.25021343718094885
2022-11-16 00:00:00-03:00,0.16675803486391375
2022-11-17 00:00:00-03:00,0.06831650695816124
2022-11-18 00:00:00-03:00,-0.03100333848163712
2022-11-21 00:00:00-03:00,-0.12272475394093472
2022-11-22 00:00:00-03:00,-0.20555297530909333
2022-11-23 00:00:00-03:00,-0.2779966227609572
2022-11-24 00:00:00-03:00,-0.3288108355543376
2022-11-25 00:00:00-03:00,-0.37238704586819277
2022-11-28 00:00:00-03:00,-0.4078149079246584
2022-11-29 00:00:00-03:00,-0.42785033989623594
2022-11-30 00:00:00-03:00,-0.4333408822210587
2022-12-01 00:00:00-03:00,-0.43354484872386545
2022-12-02 00:00:00-03:00,-0.4248097108470948
2022-12-05 00:00:00-03:00,-0.4187362803683069
2022-12-06 00:00:00-03:00,-0.41321650935867793
2022-12-07 00:00:00-03:00,-0.4062745133941034
2022-12-08 00:00:00-03:00,-0.4060157421202298
2022-12-09 00:00:00-03:00,-0.4090340589667475
2022-12-12 00:00:00-03:00,-0.41764265607048645
2022-12-13 00:00:00-03:00,-0.42930921574744063
2022-12-14 00:00:00-03:00,-0.4350801916033624
2022-12-15 00:00:00-03:00,-0.43985036123830684
2022-12-16 00:00:00-03:00,-0.44545292054809327
2022-12-19 00:00:00-03:00,-0.4386215313847781
2022-12-20 00:00:00-03:00,-0.41489937400089344
2022-12-21 00:00:00-03:00,-0.38184557984819384
2022-12-22 00:00:00-03:00,-0.3463580418615782
