Date,Close
2022-07-25 00:00:00-03:00,0.3396057359799233
2022-07-26 00:00:00-03:00,0.35258313592229273
2022-07-27 00:00:00-03:00,0.36849090022062625
2022-07-28 00:00:00-03:00,0.38440185707604146
2022-07-29 00:00:00-03:00,0.39239980629763566
2022-08-01 00:00:00-03:00,0.4062169912074463
2022-08-02 00:00:00-03:00,0.4188478259413149
2022-08-03 00:00:00-03:00,0.4372359477830143
2022-08-04 00:00:00-03:00,0.4518585876570543
2022-08-05 00:00:00-03:00,0.463279679643126
2022-08-08 00:00:00-03:00,0.47868329927720793
2022-08-09 00:00:00-03:00,0.4859240381165803
2022-08-10 00:00:00-03:00,0.4942072809780586
2022-08-11 00:00:00-03:00,0.46701201497723516
2022-08-12 00:00:00-03:00,0.4275008332488439
2022-08-15 00:00:00-03:00,0.3965051645033745
2022-08-16 00:00:00-03:00,0.38877883864950696
2022-08-17 00:00:00-03:00,0.384637135203809
2022-08-18 00:00:00-03:00,0.37777907028883223
2022-08-19 00:00:00-03:00,0.3642536589600935
2022-08-22 00:00:00-03:00,0.3441963503059114
2022-08-23 00:00:00-03:00,0.3217466943332661
2022-08-24 00:00:00-03:00,0.30222678657660196
2022-08-25 00:00:00-03:00,0.28264543088670996
2022-08-26 00:00:00-03:00,0.2643645129294349
2022-08-29 00:00:00-03:00,0.24470319681442668
2022-08-30 00:00:00-03:00,0.22177934687449888
2022-08-31 00:00:00-03:00,0.19208501012951995
2022-09-01 00:00:00-03:00,0.15942538945569645
2022-09-02 00:00:00-03:00,0.1294454617120172
2022-09-05 00:00:00-03:00,0.10624925185137185
2022-09-06 00:00:00-03:00,0.0895546503890969
2022-09-08 00:00:00-03:00,0.07920108029717257
2022-09-09 00:00:00-03:00,0.06664488972337874
2022-09-12 00:00:00-03:00,0.0567234516298868
2022-09-13 00:00:00-03:00,0.034010557863745336
2022-09-14 00:00:00-03:00,0.0077430030021661475
2022-09-15 00:00:00-03:00,-0.027687572790416663
2022-09-16 00:00:00-03:00,-0.07029059365589013
2022-09-19 00:00:00-03:00,-0.11515510754924596
2022-09-20 00:00:00-03:00,-0.16695799051687854
2022-09-21 00:00:00-03:00,-0.2216086994897885
2022-09-22 00:00:00-03:00,-0.2759505067163846
2022-09-23 00:00:00-03:00,-0.33411852602838593
2022-09-26 00:00:00-03:00,-0.3942238876375131
2022-09-27 00:00:00-03:00,-0.4502179585932222
2022-09-28 00:00:00-03:00,-0.5019070437702439
2022-09-29 00:00:00-03:00,-0.5526276836217036
2022-09-30 00:00:00-03:00,-0.6015348604868462
2022-10-03 00:00:00-03:00,-0.6327676982644016
2022-10-04 00:00:00-03:00,-0.6469715444197696
2022-10-05 00:00:00-03:00,-0.6527496692274577
2022-10-06 00:00:00-03:00,-0.6445961433119446
2022-10-07 00:00:00-03:00,-0.6292213126649612
2022-10-10 00:00:00-03:00,-0.5973652143662036
2022-10-11 00:00:00-03:00,-0.5589971868372199
2022-10-13 00:00:00-03:00,-0.5169657762011689
2022-10-14 00:00:00-03:00,-0.4817996714010258
2022-10-17 00:00:00-03:00,-0.4460981652206839
2022-10-18 00:00:00-03:00,-0.4026199067743699
2022-10-19 00:00:00-03:00,-0.34924737082457924
2022-10-20 00:00:00-03:00,-0.295344545952604
2022-10-21 00:00:00-03:00,-0.2423046497137359
2022-10-24 00:00:00-03:00,-0.21038080741710968
2022-10-25 00:00:00-03:00,-0.217614736583035
2022-10-26 00:00:00-03:00,-0.25314344219438184
2022-10-27 00:00:00-03:00,-0.29790478442927293
2022-10-28 00:00:00-03:00,-0.345108419453683
2022-10-31 00:00:00-03:00,-0.38723140758268343
2022-11-01 00:00:00-03:00,-0.42355783857108653
2022-11-03 00:00:00-03:00,-0.4524241755958242
2022-11-04 00:00:00-03:00,-0.47231532842780716
2022-11-07 00:00:00-03:00,-0.49132206044704796
2022-11-08 00:00:00-03:00,-0.5103704777045309
2022-11-09 00:00:00-03:00,-0.5291977499802333
2022-11-10 00:00:00-03:00,-0.5613284331053326
2022-11-11 00:00:00-03:00,-0.5935688106342666
2022-11-14 00:00:00-03:00,-0.621399096922906
2022-11-16 00:00:00-03:00,-0.6474190357355717
2022-11-17 00:00:00-03:00,-0.6811113005680882
2022-11-18 00:00:00-03:00,-0.719963310249536
2022-11-21 00:00:00-03:00,-0.7529472540255265
2022-11-22 00:00:00-03:00,-0.7851897432682295
2022-11-23 00:00:00-03:00,-0.8133281429577648
2022-11-24 00:00:00-03:00,-0.8293431862187425
2022-11-25 00:00:00-03:00,-0.8409328809322958
2022-11-28 00:00:00-03:00,-0.8486605212709296
2022-11-29 00:00:00-03:00,-0.8530640274529254
2022-11-30 00:00:00-03:00,-0.8626219502898045
2022-12-01 00:00:00-03:00,-0.8865046310639002
2022-12-02 00:00:00-03:00,-0.9151360296239079
2022-12-05 00:00:00-03:00,-0.951612951403688
2022-12-06 00:00:00-03:00,-0.991000271056522
2022-12-07 00:00:00-03:00,-1.0226233841051848
2022-12-08 00:00:00-03:00,-1.0532091858614365
2022-12-09 00:00:00-03:00,-1.0837677525235196
2022-12-12 00:00:00-03:00,-1.1137471506473948
