Date,Close
2022-08-29 00:00:00-03:00,-0.006116632234228092
2022-08-30 00:00:00-03:00,-0.11768441912818517
2022-08-31 00:00:00-03:00,-0.22288912814363293
2022-09-01 00:00:00-03:00,-0.32111299538300386
2022-09-02 00:00:00-03:00,-0.40636966336731106
2022-09-05 00:00:00-03:00,-0.4470045674387997
2022-09-06 00:00:00-03:00,-0.5136181136115443
2022-09-08 00:00:00-03:00,-0.5782958611286269
2022-09-09 00:00:00-03:00,-0.5306691127558079
2022-09-12 00:00:00-03:00,-0.4793321082739155
2022-09-13 00:00:00-03:00,-0.48708131740473704
2022-09-14 00:00:00-03:00,-0.5298703747621918
2022-09-15 00:00:00-03:00,-0.5637361368396263
2022-09-16 00:00:00-03:00,-0.5702861082016639
2022-09-19 00:00:00-03:00,-0.5266477316432425
2022-09-20 00:00:00-03:00,-0.5287278665097297
2022-09-21 00:00:00-03:00,-0.5705920884353795
2022-09-22 00:00:00-03:00,-0.5601996001592369
2022-09-23 00:00:00-03:00,-0.557637223732204
2022-09-26 00:00:00-03:00,-0.5899530540889497
2022-09-27 00:00:00-03:00,-0.6260960774320594
2022-09-28 00:00:00-03:00,-0.6385041879237683
2022-09-29 00:00:00-03:00,-0.6545089293535415
2022-09-30 00:00:00-03:00,-0.6053495980703616
2022-10-03 00:00:00-03:00,-0.5176604735268615
2022-10-04 00:00:00-03:00,-0.3912114248035401
2022-10-05 00:00:00-03:00,-0.25497937439349094
2022-10-06 00:00:00-03:00,-0.144541574527576
2022-10-07 00:00:00-03:00,-0.057964388412054646
2022-10-10 00:00:00-03:00,-0.01659359222156276
2022-10-11 00:00:00-03:00,0.0016503239528358193
2022-10-13 00:00:00-03:00,0.007948432576537101
2022-10-14 00:00:00-03:00,-0.05181999249424862
2022-10-17 00:00:00-03:00,-0.10523570696332385
2022-10-18 00:00:00-03:00,-0.11557419951422432
2022-10-19 00:00:00-03:00,-0.1454900622228834
2022-10-20 00:00:00-03:00,-0.1265880733560678
2022-10-21 00:00:00-03:00,-0.04572303207900319
2022-10-24 00:00:00-03:00,-0.0735812257655688
2022-10-25 00:00:00-03:00,-0.10414126850860406
2022-10-26 00:00:00-03:00,-0.11014581654622724
2022-10-27 00:00:00-03:00,-0.11917888958848089
2022-10-28 00:00:00-03:00,-0.18472561631209317
2022-10-31 00:00:00-03:00,-0.23636789984132278
2022-11-01 00:00:00-03:00,-0.2286654546487128
2022-11-03 00:00:00-03:00,-0.22560889186045507
2022-11-04 00:00:00-03:00,-0.15602875930441407
2022-11-07 00:00:00-03:00,-0.13643090513188305
2022-11-08 00:00:00-03:00,-0.08442251174925275
2022-11-09 00:00:00-03:00,-0.057869581291189576
2022-11-10 00:00:00-03:00,-0.049967616488224564
2022-11-11 00:00:00-03:00,0.13388484378787346
2022-11-14 00:00:00-03:00,0.23811278272379788
2022-11-16 00:00:00-03:00,0.3034981703721744
2022-11-17 00:00:00-03:00,0.3377062208962709
2022-11-18 00:00:00-03:00,0.3191777917632823
2022-11-21 00:00:00-03:00,0.2882604372594315
2022-11-22 00:00:00-03:00,0.29984043947533223
2022-11-23 00:00:00-03:00,0.3078892265097579
2022-11-24 00:00:00-03:00,0.3441906174578424
2022-11-25 00:00:00-03:00,0.37828205839163864
2022-11-28 00:00:00-03:00,0.26028282327162344
2022-11-29 00:00:00-03:00,0.25421145942788215
2022-11-30 00:00:00-03:00,0.2601188929372036
2022-12-01 00:00:00-03:00,0.24662622932564382
2022-12-02 00:00:00-03:00,0.24760344085179753
2022-12-05 00:00:00-03:00,0.24714276543742741
2022-12-06 00:00:00-03:00,0.25752660889876644
2022-12-07 00:00:00-03:00,0.24039122823690562
2022-12-08 00:00:00-03:00,0.19710412815907574
2022-12-09 00:00:00-03:00,0.2191770376296791
2022-12-12 00:00:00-03:00,0.18770511839995407
